date,pct_chg
2022-02-04,201.67
2022-02-07,286.67
2022-02-08,399.25
2022-02-09,388.33
2022-02-10,318.33
2022-02-11,325.0
2022-02-14,314.17
2022-02-15,290.0
2022-02-16,278.33
2022-02-17,370.0
2022-02-18,416.67
2022-02-22,441.67
2022-02-23,400.0
2022-02-24,405.0
2022-02-25,393.33
2022-02-28,366.67
2022-03-01,325.0
2022-03-02,281.67
2022-03-03,358.33
2022-03-04,468.33
2022-03-07,398.33
2022-03-08,336.67
2022-03-09,308.33
2022-03-10,300.0
2022-03-11,275.0
2022-03-14,275.0
2022-03-15,230.0
2022-03-16,306.67
2022-03-17,306.67
2022-03-18,401.67
2022-03-21,336.67
2022-03-22,365.0
2022-03-23,310.0
2022-03-24,316.67
2022-03-25,396.67
2022-03-28,354.17
2022-03-29,353.33
2022-03-30,335.0
2022-03-31,350.0
2022-04-01,368.33
2022-04-04,375.0
2022-04-05,383.33
2022-04-06,390.0
2022-04-07,397.5
2022-04-08,399.98
2022-04-11,366.67
2022-04-12,425.0
2022-04-13,425.0
2022-04-14,396.67
2022-04-18,381.67
2022-04-19,320.0
2022-04-20,346.67
2022-04-21,403.33
2022-04-22,430.0
2022-04-25,441.67
2022-04-26,441.67
2022-04-27,441.67
2022-04-28,481.67
2022-04-29,516.67
2022-05-02,475.0
2022-05-03,448.33
2022-05-04,370.0
2022-05-05,316.67
2022-05-06,360.0
2022-05-09,310.0
2022-05-10,266.67
2022-05-11,268.33
2022-05-12,491.67
2022-05-13,316.67
2022-05-16,303.33
2022-05-17,391.67
2022-05-18,320.0
2022-05-19,386.67
2022-05-20,373.33
2022-05-23,406.67
2022-05-24,418.33
2022-05-25,416.67
2022-05-26,400.0
2022-05-27,361.67
2022-05-31,358.33
2022-06-01,416.67
2022-06-02,365.0
2022-06-03,316.67
2022-06-06,318.33
2022-06-07,315.0
2022-06-08,278.33
2022-06-09,296.67
2022-06-10,330.0
2022-06-13,348.33
2022-06-14,336.67
2022-06-15,253.33
2022-06-16,276.67
2022-06-17,296.67
2022-06-21,296.67
2022-06-22,318.33
2022-06-23,331.67
2022-06-24,331.67
2022-06-27,287.5
2022-06-28,303.33
2022-06-29,315.0
2022-06-30,315.0
2022-07-01,265.0
2022-07-05,250.0
2022-07-06,256.67
2022-07-07,268.33
2022-07-08,233.33
2022-07-11,176.67
2022-07-12,236.67
2022-07-13,233.33
2022-07-14,240.83
2022-07-15,275.0
2022-07-18,250.0
2022-07-19,331.67
2022-07-20,340.0
2022-07-21,393.33
2022-07-22,375.0
2022-07-25,412.5
2022-07-26,453.33
2022-07-27,431.67
2022-07-28,410.0
2022-07-29,416.67
2022-08-01,425.0
2022-08-02,375.0
2022-08-03,383.33
2022-08-04,375.83
2022-08-05,393.33
2022-08-08,416.67
2022-08-09,393.33
2022-08-10,354.17
2022-08-11,300.0
2022-08-12,335.0
2022-08-15,416.67
2022-08-16,393.33
2022-08-17,391.67
2022-08-18,398.33
2022-08-19,398.33
2022-08-22,348.33
2022-08-23,360.0
2022-08-24,333.33
2022-08-25,333.33
2022-08-26,200.0
2022-08-29,200.0
2022-08-30,343.33
2022-08-31,316.67
2022-09-01,316.67
2022-09-02,315.0
2022-09-06,235.0
2022-09-07,295.0
2022-09-08,265.0
2022-09-09,208.33
2022-09-12,193.75
2022-09-13,275.0
2022-09-14,275.0
2022-09-15,260.0
2022-09-16,260.0
2022-09-19,250.0
2022-09-20,250.0
2022-09-21,241.67
2022-09-22,240.0
2022-09-23,230.0
2022-09-26,231.67
2022-09-27,233.33
2022-09-28,275.0
2022-09-29,268.33
2022-09-30,258.33
2022-10-03,258.33
2022-10-04,225.0
2022-10-05,233.33
2022-10-06,233.33
2022-10-07,310.0
2022-10-10,275.0
2022-10-11,291.67
2022-10-12,288.33
2022-10-13,288.33
2022-10-14,233.33
2022-10-17,288.33
2022-10-18,288.33
2022-10-19,200.0
2022-10-20,225.0
2022-10-21,216.67
2022-10-24,156.67
2022-10-25,216.67
2022-10-26,211.67
2022-10-27,203.33
2022-10-28,203.33
2022-10-31,203.33
2022-11-01,176.67
2022-11-02,176.67
2022-11-03,166.67
2022-11-04,166.67
2022-11-07,121.67
2022-11-08,160.0
2022-11-09,160.0
2022-11-10,131.67
2022-11-11,108.33
2022-11-14,155.0
2022-11-15,110.0
2022-11-16,141.67
2022-11-17,141.67
2022-11-18,110.0
2022-11-21,103.32
2022-11-22,16.67
2022-11-23,16.67
2022-11-25,-8.33
2022-11-28,-1.67
2022-11-29,-22.13
2022-11-30,-10.0
2022-12-01,8.32
2022-12-02,51.33
2022-12-05,43.32
2022-12-06,16.67
2022-12-07,29.59
2022-12-08,-8.75
2022-12-09,-15.0
2022-12-12,-14.83
2022-12-13,-8.33
2022-12-14,-8.33
2022-12-15,-8.33
2022-12-16,-8.33
2022-12-19,-13.33
2022-12-20,-31.67
2022-12-21,-0.02
2022-12-22,-1.67
2022-12-23,-3.33
2022-12-27,-3.33
2022-12-28,25.0
2022-12-29,24.82
2022-12-30,23.33
2023-01-03,23.33
2023-01-04,14.98
2023-01-05,6.67
2023-01-06,12.5
2023-01-09,23.33
2023-01-10,15.0
2023-01-11,11.67
2023-01-12,23.33
2023-01-13,30.0
2023-01-17,58.33
2023-01-18,130.0
2023-01-19,148.33
2023-01-20,127.5
2023-01-23,91.67
2023-01-24,116.67
2023-01-25,141.67
2023-01-26,141.67
2023-01-27,128.33
2023-01-30,128.33
2023-01-31,128.33
2023-02-01,128.33
2023-02-02,115.0
2023-02-03,83.33
