date,pct_chg
2022-02-04,0.99
2022-02-07,0.0
2022-02-08,-2.96
2022-02-09,-0.99
2022-02-10,-2.96
2022-02-11,-3.94
2022-02-14,-5.42
2022-02-15,-3.94
2022-02-16,-3.94
2022-02-17,-5.91
2022-02-18,-5.91
2022-02-22,-9.36
2022-02-23,-11.33
2022-02-24,-8.87
2022-02-25,-9.85
2022-02-28,-8.87
2022-03-01,-10.84
2022-03-02,-9.36
2022-03-03,-11.82
2022-03-04,-14.29
2022-03-07,-14.78
2022-03-08,-15.27
2022-03-09,-14.29
2022-03-10,-15.76
2022-03-11,-14.29
2022-03-14,-15.76
2022-03-15,-15.27
2022-03-16,-10.84
2022-03-17,-9.36
2022-03-18,-14.29
2022-03-21,-14.78
2022-03-22,-10.34
2022-03-23,-10.84
2022-03-24,-12.32
2022-03-25,-12.32
2022-03-28,-12.81
2022-03-29,-12.32
2022-03-30,-13.3
2022-03-31,-15.76
2022-04-01,-17.24
2022-04-04,-18.23
2022-04-05,-20.2
2022-04-06,-23.15
2022-04-07,-23.65
2022-04-08,-23.15
2022-04-11,-23.15
2022-04-12,-23.65
2022-04-13,-23.65
2022-04-14,-23.65
2022-04-18,-24.63
2022-04-19,-26.11
2022-04-20,-25.62
2022-04-21,-25.62
2022-04-22,-27.59
2022-04-25,-27.59
2022-04-26,-29.06
2022-04-27,-29.06
2022-04-28,-27.59
2022-04-29,-29.56
2022-05-02,-28.57
2022-05-03,-25.12
2022-05-04,-24.14
2022-05-05,-24.63
2022-05-06,-31.53
2022-05-09,-38.92
2022-05-10,-38.92
2022-05-11,-40.89
2022-05-12,-40.39
2022-05-13,-37.93
2022-05-16,-36.45
2022-05-17,-35.96
2022-05-18,-38.92
2022-05-19,-39.41
2022-05-20,-40.89
2022-05-23,-39.41
2022-05-24,-40.39
2022-05-25,-39.41
2022-05-26,-37.93
2022-05-27,-38.42
2022-05-31,-37.93
2022-06-01,-37.93
2022-06-02,-38.92
2022-06-03,-38.42
2022-06-06,-39.9
2022-06-07,-40.39
2022-06-08,-40.89
2022-06-09,-39.41
2022-06-10,-37.44
2022-06-13,-41.87
2022-06-14,-40.89
2022-06-15,-40.39
2022-06-16,-41.87
2022-06-17,-38.92
2022-06-21,-37.44
2022-06-22,-37.44
2022-06-23,-37.44
2022-06-24,-36.45
2022-06-27,-37.93
2022-06-28,-38.42
2022-06-29,-37.44
2022-06-30,-40.39
2022-07-01,-41.38
2022-07-05,-41.38
2022-07-06,-40.89
2022-07-07,-39.9
2022-07-08,-39.41
2022-07-11,-39.46
2022-07-12,-37.73
2022-07-13,-35.22
2022-07-14,-35.57
2022-07-15,-32.76
2022-07-18,-33.69
2022-07-19,-34.68
2022-07-20,-34.63
2022-07-21,-33.84
2022-07-22,-34.48
2022-07-25,-36.55
2022-07-26,-37.98
2022-07-27,-38.13
2022-07-28,-37.54
2022-07-29,-37.19
2022-08-01,-38.28
2022-08-02,-39.8
2022-08-03,-39.31
2022-08-04,-38.23
2022-08-05,-28.33
2022-08-08,-23.65
2022-08-09,-25.12
2022-08-10,-26.11
2022-08-11,-25.71
2022-08-12,-23.4
2022-08-15,-25.22
2022-08-16,-27.88
2022-08-17,-29.7
2022-08-18,-32.32
2022-08-19,-32.61
2022-08-22,-33.6
2022-08-23,-31.03
2022-08-24,-30.69
2022-08-25,-30.3
2022-08-26,-31.67
2022-08-29,-32.66
2022-08-30,-33.55
2022-08-31,-33.3
2022-09-01,-33.79
2022-09-02,-33.6
2022-09-06,-28.37
2022-09-07,-31.03
2022-09-08,-30.69
2022-09-09,-30.49
2022-09-12,-30.59
2022-09-13,-32.02
2022-09-14,-31.82
2022-09-15,-33.45
2022-09-16,-34.24
2022-09-19,-34.24
2022-09-20,-35.27
2022-09-21,-34.68
2022-09-22,-37.04
2022-09-23,-38.47
2022-09-26,-40.54
2022-09-27,-42.61
2022-09-28,-40.69
2022-09-29,-41.77
2022-09-30,-44.88
2022-10-03,-44.88
2022-10-04,-41.77
2022-10-05,-42.46
2022-10-06,-45.52
2022-10-07,-48.23
2022-10-10,-52.22
2022-10-11,-51.77
2022-10-12,-52.46
2022-10-13,-53.65
2022-10-14,-53.6
2022-10-17,-54.93
2022-10-18,-54.63
2022-10-19,-54.78
2022-10-20,-54.14
2022-10-21,-52.96
2022-10-24,-51.33
2022-10-25,-50.05
2022-10-26,-48.47
2022-10-27,-46.06
2022-10-28,-46.9
2022-10-31,-46.85
2022-11-01,-47.09
2022-11-02,-47.54
2022-11-03,-48.23
2022-11-04,-48.03
2022-11-07,-49.16
2022-11-08,-53.94
2022-11-09,-64.33
2022-11-10,-60.74
2022-11-11,-59.66
2022-11-14,-59.95
2022-11-15,-59.36
2022-11-16,-58.92
2022-11-17,-59.75
2022-11-18,-59.61
2022-11-21,-59.51
2022-11-22,-58.08
2022-11-23,-57.04
2022-11-25,-56.95
2022-11-28,-56.55
2022-11-29,-55.27
2022-11-30,-54.78
2022-12-01,-53.84
2022-12-02,-54.09
2022-12-05,-55.07
2022-12-06,-55.17
2022-12-07,-55.81
2022-12-08,-55.47
2022-12-09,-55.32
2022-12-12,-55.57
2022-12-13,-55.27
2022-12-14,-55.32
2022-12-15,-55.86
2022-12-16,-56.16
2022-12-19,-57.19
2022-12-20,-57.93
2022-12-21,-57.54
2022-12-22,-54.78
2022-12-23,-52.12
2022-12-27,-51.63
2022-12-28,-50.99
2022-12-29,-50.74
2022-12-30,-55.12
2023-01-03,-55.12
2023-01-04,-55.52
2023-01-05,-55.12
2023-01-06,-54.43
2023-01-09,-53.0
2023-01-10,-53.69
2023-01-11,-52.86
2023-01-12,-52.46
2023-01-13,-51.33
2023-01-17,-50.84
2023-01-18,-49.06
2023-01-19,-50.0
2023-01-20,-48.47
2023-01-23,-47.78
2023-01-24,-47.49
2023-01-25,-47.04
2023-01-26,-45.22
2023-01-27,-43.74
2023-01-30,-44.78
2023-01-31,-44.48
2023-02-01,-44.29
2023-02-02,-43.3
2023-02-03,-43.89
