date,pct_chg
2022-02-04,1.56
2022-02-07,7.03
2022-02-08,8.59
2022-02-09,13.28
2022-02-10,17.97
2022-02-11,20.31
2022-02-14,14.84
2022-02-15,19.53
2022-02-16,26.56
2022-02-17,22.66
2022-02-18,18.75
2022-02-22,17.19
2022-02-23,8.59
2022-02-24,14.06
2022-02-25,15.63
2022-02-28,10.16
2022-03-01,7.81
2022-03-02,8.59
2022-03-03,5.47
2022-03-04,1.56
2022-03-07,-1.56
2022-03-08,-5.47
2022-03-09,3.91
2022-03-10,-4.69
2022-03-11,-13.28
2022-03-14,-23.44
2022-03-15,-24.84
2022-03-16,-1.56
2022-03-17,15.63
2022-03-18,61.72
2022-03-21,49.22
2022-03-22,56.25
2022-03-23,50.78
2022-03-24,46.09
2022-03-25,32.81
2022-03-28,32.03
2022-03-29,37.5
2022-03-30,26.56
2022-03-31,18.75
2022-04-01,14.06
2022-04-04,23.44
2022-04-05,16.41
2022-04-06,16.41
2022-04-07,11.72
2022-04-08,6.25
2022-04-11,6.25
2022-04-12,-0.78
2022-04-13,0.78
2022-04-14,-4.69
2022-04-18,-10.94
2022-04-19,-3.91
2022-04-20,-8.59
2022-04-21,-10.94
2022-04-22,-14.84
2022-04-25,-14.06
2022-04-26,3.13
2022-04-27,2.34
2022-04-28,2.34
2022-04-29,1.56
2022-05-02,3.91
2022-05-03,6.25
2022-05-04,5.47
2022-05-05,-5.47
2022-05-06,-14.06
2022-05-09,-17.97
2022-05-10,-10.94
2022-05-11,-14.84
2022-05-12,-17.97
2022-05-13,-10.94
2022-05-16,-10.16
2022-05-17,-10.16
2022-05-18,-10.16
2022-05-19,-6.25
2022-05-20,-2.34
2022-05-23,-10.16
2022-05-24,-10.16
2022-05-25,-10.94
2022-05-26,-10.94
2022-05-27,-5.47
2022-05-31,-7.81
2022-06-01,-8.59
2022-06-02,-7.81
2022-06-03,-9.37
2022-06-06,-7.03
2022-06-07,4.69
2022-06-08,13.28
2022-06-09,5.47
2022-06-10,-1.56
2022-06-13,-10.16
2022-06-14,-7.81
2022-06-15,-11.72
2022-06-16,-18.75
2022-06-17,-15.62
2022-06-21,-9.37
2022-06-22,-8.59
2022-06-23,-8.59
2022-06-24,-6.25
2022-06-27,-6.25
2022-06-28,-10.16
2022-06-29,-8.59
2022-06-30,-9.37
2022-07-01,-7.03
2022-07-05,-3.91
2022-07-06,-6.25
2022-07-07,-3.91
2022-07-08,-0.78
2022-07-11,-7.81
2022-07-12,-8.59
2022-07-13,-7.81
2022-07-14,-12.5
2022-07-15,-8.59
2022-07-18,-10.16
2022-07-19,-7.81
2022-07-20,-6.25
2022-07-21,-3.91
2022-07-22,-7.81
2022-07-25,-9.37
2022-07-26,-10.94
2022-07-27,-7.03
2022-07-28,-10.16
2022-07-29,-12.5
2022-08-01,-13.28
2022-08-02,-11.72
2022-08-03,-10.94
2022-08-04,-11.72
2022-08-05,-11.72
2022-08-08,-2.34
2022-08-09,-7.81
2022-08-10,-10.16
2022-08-11,-10.94
2022-08-12,-10.94
2022-08-15,-10.16
2022-08-16,-7.81
2022-08-17,-2.45
2022-08-18,37.5
2022-08-19,7.03
2022-08-22,-9.37
2022-08-23,-17.19
2022-08-24,-21.87
2022-08-25,-19.53
2022-08-26,-21.87
2022-08-29,-21.95
2022-08-30,-24.31
2022-08-31,-26.1
2022-09-01,-29.37
2022-09-02,-29.69
2022-09-06,-32.83
2022-09-07,-31.63
2022-09-08,-31.26
2022-09-09,-30.33
2022-09-12,-28.12
2022-09-13,-30.94
2022-09-14,-32.04
2022-09-15,-32.12
2022-09-16,-32.88
2022-09-19,-35.94
2022-09-20,-36.72
2022-09-21,-39.24
2022-09-22,-41.8
2022-09-23,-45.85
2022-09-26,-43.91
2022-09-27,-43.75
2022-09-28,-46.84
2022-09-29,-52.73
2022-09-30,-53.99
2022-10-03,-53.12
2022-10-04,-49.22
2022-10-05,-47.88
2022-10-06,-49.8
2022-10-07,-56.09
2022-10-10,-56.95
2022-10-11,-58.07
2022-10-12,-62.37
2022-10-13,-60.98
2022-10-14,-64.84
