date,pct_chg
2022-02-04,-0.02
2022-02-07,1.47
2022-02-08,-1.23
2022-02-09,0.35
2022-02-10,-1.25
2022-02-11,-1.25
2022-02-14,-5.66
2022-02-15,-7.85
2022-02-16,-1.67
2022-02-17,-7.85
2022-02-18,-7.85
2022-02-22,-7.85
2022-02-23,-7.85
2022-02-24,-7.85
2022-02-25,-3.95
2022-02-28,-7.99
2022-03-01,-8.53
2022-03-02,-10.53
2022-03-03,-9.02
2022-03-04,-8.51
2022-03-07,-15.56
2022-03-08,-15.27
2022-03-09,-18.82
2022-03-10,-18.82
2022-03-11,-18.1
2022-03-14,-23.1
2022-03-15,-18.82
2022-03-16,-22.95
2022-03-17,-22.01
2022-03-18,-22.77
2022-03-21,-23.21
2022-03-22,-20.97
2022-03-23,-21.02
2022-03-24,-21.04
2022-03-25,-27.62
2022-03-28,-30.82
2022-03-29,-31.99
2022-03-30,-31.59
2022-03-31,-37.98
2022-04-01,-38.57
2022-04-04,-36.99
2022-04-05,-34.25
2022-04-06,-30.3
2022-04-07,-39.67
2022-04-08,-40.76
2022-04-11,-41.84
2022-04-12,-41.86
2022-04-13,-42.94
2022-04-14,-42.96
2022-04-18,-42.96
2022-04-19,-41.38
2022-04-20,-45.15
2022-04-21,-46.69
2022-04-22,-47.35
2022-04-25,-51.71
2022-04-26,-56.06
2022-04-27,-56.12
2022-04-28,-51.25
2022-04-29,-51.29
2022-05-02,-51.08
2022-05-03,-58.29
2022-05-04,-53.09
2022-05-05,-60.71
2022-05-06,-57.83
2022-05-09,-62.72
2022-05-10,-69.26
2022-05-11,-73.65
2022-05-12,-71.65
2022-05-13,-68.65
2022-05-16,-65.99
2022-05-17,-64.92
2022-05-18,-67.07
2022-05-19,-59.63
2022-05-20,-64.68
2022-05-23,-60.51
2022-05-24,-67.07
2022-05-25,-65.93
2022-05-26,-66.98
2022-05-27,-67.13
2022-05-31,-69.28
2022-06-01,-65.71
2022-06-02,-58.93
2022-06-03,-58.95
2022-06-06,-58.97
2022-06-07,-69.55
2022-06-08,-70.14
2022-06-09,-70.73
2022-06-10,-72.33
2022-06-13,-71.48
2022-06-14,-71.46
2022-06-15,-69.77
2022-06-16,-71.5
2022-06-17,-73.43
2022-06-21,-72.55
2022-06-22,-71.92
2022-06-23,-79.16
2022-06-24,-77.53
2022-06-27,-78.94
2022-06-28,-78.5
2022-06-29,-75.87
2022-06-30,-75.63
2022-07-01,-79.33
2022-07-05,-80.25
2022-07-06,-78.13
2022-07-07,-81.02
2022-07-08,-78.61
2022-07-11,-81.35
2022-07-12,-81.35
2022-07-13,-83.72
2022-07-14,-82.43
2022-07-15,-82.45
2022-07-18,-84.18
2022-07-19,-83.33
2022-07-20,-84.16
2022-07-21,-84.03
2022-07-22,-84.47
2022-07-25,-84.62
2022-07-26,-82.47
2022-07-27,-84.64
2022-07-28,-82.43
2022-07-29,-84.64
2022-08-01,-82.43
2022-08-02,-80.23
2022-08-03,-82.38
2022-08-04,-82.23
2022-08-05,-81.99
2022-08-08,-82.45
2022-08-09,-80.28
2022-08-10,-82.25
2022-08-11,-82.25
2022-08-12,-82.23
2022-08-15,-83.35
2022-08-16,-82.47
2022-08-17,-83.33
2022-08-18,-82.45
2022-08-19,-83.3
2022-08-22,-83.35
2022-08-23,-85.08
2022-08-24,-85.1
2022-08-25,-82.87
2022-08-26,-84.64
2022-08-29,-86.88
2022-08-30,-86.81
2022-08-31,-84.64
2022-09-01,-89.71
2022-09-02,-86.84
2022-09-06,-88.68
2022-09-07,-88.68
2022-09-08,-86.42
2022-09-09,-89.47
2022-09-12,-84.64
2022-09-13,-91.36
