date,pct_chg
2022-02-04,-1.23
2022-02-07,-1.03
2022-02-08,-2.26
2022-02-09,-1.44
2022-02-10,-2.67
2022-02-11,-3.49
2022-02-14,-6.16
2022-02-15,-5.54
2022-02-16,-4.72
2022-02-17,-6.16
2022-02-18,-5.95
2022-02-22,-7.39
2022-02-23,-9.45
2022-02-24,-7.6
2022-02-25,-4.93
2022-02-28,-5.54
2022-03-01,-5.95
2022-03-02,-4.31
2022-03-03,-4.31
2022-03-04,-4.11
2022-03-07,-5.34
2022-03-08,-4.11
2022-03-09,-2.26
2022-03-10,-1.03
2022-03-11,-1.85
2022-03-14,-4.52
2022-03-15,-6.98
2022-03-16,-4.31
2022-03-17,-2.67
2022-03-18,-1.44
2022-03-21,-2.87
2022-03-22,-3.08
2022-03-23,-2.26
2022-03-24,-1.23
2022-03-25,-0.62
2022-03-28,-0.21
2022-03-29,1.03
2022-03-30,2.46
2022-03-31,2.46
2022-04-01,3.49
2022-04-04,2.26
2022-04-05,1.44
2022-04-06,0.62
2022-04-07,-0.21
2022-04-08,0.41
2022-04-11,-1.44
2022-04-12,-0.62
2022-04-13,-1.03
2022-04-14,-2.26
2022-04-18,-2.05
2022-04-19,-0.82
2022-04-20,0.62
2022-04-21,-0.82
2022-04-22,-1.64
2022-04-25,-1.85
2022-04-26,-3.08
2022-04-27,-3.08
2022-04-28,-0.82
2022-04-29,-4.52
2022-05-02,-5.75
2022-05-03,-3.7
2022-05-04,-2.26
2022-05-05,-5.13
2022-05-06,-5.75
2022-05-09,-10.06
2022-05-10,-10.68
2022-05-11,-8.42
2022-05-12,-9.45
2022-05-13,-9.65
2022-05-16,-9.24
2022-05-17,-8.42
2022-05-18,-11.09
2022-05-19,-11.09
2022-05-20,-11.5
2022-05-23,-10.06
2022-05-24,-9.03
2022-05-25,-8.01
2022-05-26,-6.57
2022-05-27,-3.49
2022-05-31,-3.9
2022-06-01,-4.72
2022-06-02,-4.11
2022-06-03,-5.13
2022-06-06,-4.93
2022-06-07,-5.13
2022-06-08,-5.75
2022-06-09,-7.39
2022-06-10,-8.83
2022-06-13,-14.17
2022-06-14,-17.04
2022-06-15,-16.43
2022-06-16,-20.74
2022-06-17,-20.94
2022-06-21,-19.51
2022-06-22,-18.69
2022-06-23,-17.04
2022-06-24,-15.61
2022-06-27,-16.84
2022-06-28,-17.04
2022-06-29,-17.66
2022-06-30,-17.45
2022-07-01,-16.22
2022-07-05,-16.43
2022-07-06,-16.02
2022-07-07,-15.61
2022-07-08,-16.02
2022-07-11,-16.02
2022-07-12,-16.02
2022-07-13,-15.81
2022-07-14,-18.28
2022-07-15,-16.43
2022-07-18,-17.66
2022-07-19,-16.43
2022-07-20,-15.81
2022-07-21,-15.61
2022-07-22,-15.81
2022-07-25,-15.2
2022-07-26,-16.02
2022-07-27,-14.78
2022-07-28,-11.5
2022-07-29,-9.86
2022-08-01,-9.45
2022-08-02,-10.47
2022-08-03,-11.09
2022-08-04,-10.68
2022-08-05,-10.68
2022-08-08,-10.68
2022-08-09,-10.88
2022-08-10,-9.45
2022-08-11,-9.86
2022-08-12,-9.45
2022-08-15,-9.45
2022-08-16,-9.45
2022-08-17,-10.47
2022-08-18,-11.09
2022-08-19,-12.32
2022-08-22,-13.55
2022-08-23,-14.99
2022-08-24,-14.78
2022-08-25,-13.96
2022-08-26,-15.4
2022-08-29,-15.61
2022-08-30,-16.63
2022-08-31,-16.22
2022-09-01,-16.43
2022-09-02,-17.45
2022-09-06,-17.45
2022-09-07,-16.02
2022-09-08,-16.84
2022-09-09,-16.22
2022-09-12,-14.78
2022-09-13,-17.25
2022-09-14,-17.86
2022-09-15,-18.69
2022-09-16,-19.92
2022-09-19,-20.53
2022-09-20,-23.0
2022-09-21,-23.82
2022-09-22,-25.05
2022-09-23,-28.54
2022-09-26,-31.42
2022-09-27,-32.24
2022-09-28,-29.77
2022-09-29,-29.98
2022-09-30,-30.6
2022-10-03,-28.75
2022-10-04,-26.9
2022-10-05,-27.52
2022-10-06,-29.36
2022-10-07,-31.62
2022-10-10,-32.03
2022-10-11,-31.62
2022-10-12,-33.06
2022-10-13,-30.18
2022-10-14,-33.88
2022-10-17,-32.24
2022-10-18,-32.24
2022-10-19,-33.88
2022-10-20,-35.11
2022-10-21,-34.7
2022-10-24,-34.5
2022-10-25,-32.44
2022-10-26,-32.85
2022-10-27,-31.83
2022-10-28,-30.8
2022-10-31,-31.01
2022-11-01,-30.8
2022-11-02,-31.83
2022-11-03,-31.62
2022-11-04,-31.62
2022-11-07,-32.44
2022-11-08,-31.62
2022-11-09,-32.03
2022-11-10,-27.31
2022-11-11,-25.26
2022-11-14,-28.13
2022-11-15,-28.34
2022-11-16,-28.95
2022-11-17,-30.39
2022-11-18,-29.36
2022-11-21,-28.54
2022-11-22,-28.75
2022-11-23,-28.13
2022-11-25,-28.13
2022-11-28,-29.16
2022-11-29,-28.95
2022-11-30,-27.31
2022-12-01,-26.49
2022-12-02,-26.08
2022-12-05,-27.93
2022-12-06,-29.98
2022-12-07,-29.16
2022-12-08,-28.75
2022-12-09,-29.36
2022-12-12,-28.54
2022-12-13,-27.52
2022-12-14,-28.34
2022-12-15,-28.54
2022-12-16,-31.01
2022-12-19,-32.65
2022-12-20,-32.85
2022-12-21,-32.24
2022-12-22,-34.29
2022-12-23,-33.68
2022-12-27,-35.32
2022-12-28,-37.37
2022-12-29,-36.34
2022-12-30,-35.73
2023-01-03,-33.68
2023-01-04,-31.83
2023-01-05,-33.88
2023-01-06,-31.62
2023-01-09,-31.21
2023-01-10,-30.6
2023-01-11,-28.34
2023-01-12,-27.72
2023-01-13,-28.13
2023-01-17,-27.93
2023-01-18,-29.57
2023-01-19,-29.36
2023-01-20,-28.75
2023-01-23,-28.54
2023-01-24,-28.13
2023-01-25,-27.93
2023-01-26,-27.93
2023-01-27,-26.69
2023-01-30,-27.52
2023-01-31,-25.87
2023-02-01,-24.64
2023-02-02,-22.59
2023-02-03,-24.85
