date,pct_chg
2022-02-04,1.4
2022-02-07,2.61
2022-02-08,4.39
2022-02-09,8.32
2022-02-10,3.6
2022-02-11,-0.61
2022-02-14,-1.21
2022-02-15,2.81
2022-02-16,3.43
2022-02-17,2.51
2022-02-18,1.41
2022-02-22,-1.19
2022-02-23,-2.98
2022-02-24,1.39
2022-02-25,4.01
2022-02-28,2.83
2022-03-01,1.07
2022-03-02,1.36
2022-03-03,-0.68
2022-03-04,-2.19
2022-03-07,-4.91
2022-03-08,-4.93
2022-03-09,-1.03
2022-03-10,-4.52
2022-03-11,-8.26
2022-03-14,-10.35
2022-03-15,-9.16
2022-03-16,-0.34
2022-03-17,0.51
2022-03-18,2.57
2022-03-21,1.53
2022-03-22,1.96
2022-03-23,-2.63
2022-03-24,0.09
2022-03-25,0.22
2022-03-28,0.82
2022-03-29,4.04
2022-03-30,1.0
2022-03-31,-2.62
2022-04-01,-0.27
2022-04-04,-0.05
2022-04-05,-3.98
2022-04-06,-4.81
2022-04-07,-2.26
2022-04-08,-5.31
2022-04-11,-7.13
2022-04-12,-8.33
2022-04-13,-6.8
2022-04-14,-8.15
2022-04-18,-8.28
2022-04-19,-4.76
2022-04-20,-1.61
2022-04-21,-6.34
2022-04-22,-9.88
2022-04-25,-10.28
2022-04-26,-14.97
2022-04-27,-14.9
2022-04-28,-11.84
2022-04-29,-11.93
2022-05-02,-11.71
2022-05-03,-10.52
2022-05-04,-7.36
2022-05-05,-14.02
2022-05-06,-16.38
2022-05-09,-23.99
2022-05-10,-19.72
2022-05-11,-17.96
2022-05-12,-15.87
2022-05-13,-11.74
2022-05-16,-12.38
2022-05-17,-10.92
2022-05-18,-16.9
2022-05-19,-17.45
2022-05-20,-18.2
2022-05-23,-16.85
2022-05-24,-18.73
2022-05-25,-17.32
2022-05-26,-13.9
2022-05-27,-8.62
2022-05-31,-9.95
2022-06-01,-11.98
2022-06-02,-8.88
2022-06-03,-10.54
2022-06-06,-11.23
2022-06-07,-9.32
2022-06-08,-8.94
2022-06-09,-12.77
2022-06-10,-14.73
2022-06-13,-18.6
2022-06-14,-18.76
2022-06-15,-16.65
2022-06-16,-19.8
2022-06-17,-19.32
2022-06-21,-16.17
2022-06-22,-16.21
2022-06-23,-15.07
2022-06-24,-12.71
2022-06-27,-14.8
2022-06-28,-15.12
2022-06-29,-15.91
2022-06-30,-15.29
2022-07-01,-16.73
2022-07-05,-15.23
2022-07-06,-11.96
2022-07-07,-9.51
2022-07-08,-10.09
2022-07-11,-11.0
2022-07-12,-11.97
2022-07-13,-12.87
2022-07-14,-27.42
2022-07-15,-22.61
2022-07-18,-26.14
2022-07-19,-24.03
2022-07-20,-20.41
2022-07-21,-19.72
2022-07-22,-23.01
2022-07-25,-24.83
2022-07-26,-25.31
2022-07-27,-22.69
2022-07-28,-20.75
2022-07-29,-19.8
2022-08-01,-20.47
2022-08-02,-19.26
2022-08-03,-18.16
2022-08-04,-17.96
2022-08-05,-17.73
2022-08-08,-18.92
2022-08-09,-24.98
2022-08-10,-27.27
2022-08-11,-27.67
2022-08-12,-25.99
2022-08-15,-23.39
2022-08-16,-27.07
2022-08-17,-30.49
2022-08-18,-30.7
2022-08-19,-32.29
2022-08-22,-35.48
2022-08-23,-33.94
2022-08-24,-31.51
2022-08-25,-30.0
2022-08-26,-34.16
2022-08-29,-36.02
2022-08-30,-36.76
2022-08-31,-38.07
2022-09-01,-39.11
2022-09-02,-40.3
2022-09-06,-40.76
2022-09-07,-39.23
2022-09-08,-38.22
2022-09-09,-36.95
2022-09-12,-36.09
2022-09-13,-39.45
2022-09-14,-39.4
2022-09-15,-39.9
2022-09-16,-40.85
2022-09-19,-41.72
