date,pct_chg
2022-02-04,-4.56
2022-02-07,-4.56
2022-02-08,-4.51
2022-02-09,1.55
2022-02-10,0.33
2022-02-11,0.21
2022-02-14,-7.01
2022-02-15,-2.34
2022-02-16,-1.5
2022-02-17,-1.53
2022-02-18,-0.89
2022-02-22,-6.03
2022-02-23,-5.18
2022-02-24,-10.68
2022-02-25,-9.46
2022-02-28,-2.12
2022-03-01,-13.13
2022-03-02,-13.42
2022-03-03,-11.91
2022-03-04,-8.27
2022-03-07,-12.05
2022-03-08,-16.8
2022-03-09,-14.73
2022-03-10,10.12
2022-03-11,-11.91
2022-03-14,-15.58
2022-03-15,-19.25
2022-03-16,-16.69
2022-03-17,-9.46
2022-03-18,2.78
2022-03-21,-0.89
2022-03-22,-0.89
2022-03-23,-2.12
2022-03-24,-3.08
2022-03-25,-3.34
2022-03-28,-4.56
2022-03-29,-4.56
2022-03-30,-5.78
2022-03-31,-8.23
2022-04-01,-7.01
2022-04-04,-5.66
2022-04-05,-5.79
2022-04-06,-8.23
2022-04-07,-10.68
2022-04-08,-11.91
2022-04-11,-14.35
2022-04-12,-14.35
2022-04-13,-13.13
2022-04-14,-14.35
2022-04-18,-16.03
2022-04-19,-14.35
2022-04-20,-15.58
2022-04-21,-14.39
2022-04-22,-14.35
2022-04-25,-16.2
2022-04-26,-17.99
2022-04-27,-20.47
2022-04-28,-16.8
2022-04-29,-15.33
2022-05-02,-18.02
2022-05-03,-15.58
2022-05-04,-15.58
2022-05-05,-14.23
2022-05-06,-16.33
2022-05-09,-18.63
2022-05-10,-15.11
2022-05-11,-15.58
2022-05-12,-14.99
2022-05-13,-14.35
2022-05-16,-14.35
2022-05-17,-14.35
2022-05-18,-18.02
2022-05-19,-14.35
2022-05-20,-14.35
2022-05-23,-11.91
2022-05-24,-15.58
2022-05-25,-8.23
2022-05-26,-7.66
2022-05-27,-2.12
2022-05-31,-4.0
2022-06-01,-5.79
2022-06-02,1.55
2022-06-03,-5.79
2022-06-06,-3.3
2022-06-07,1.55
2022-06-08,2.78
2022-06-09,2.78
2022-06-10,1.55
2022-06-13,-4.56
2022-06-14,-13.13
2022-06-15,-13.13
2022-06-16,-18.01
2022-06-17,-20.47
2022-06-21,-20.47
2022-06-22,-16.82
2022-06-23,-22.55
2022-06-24,-27.81
2022-06-27,-20.47
2022-06-28,-22.34
2022-06-29,-25.35
2022-06-30,-29.03
2022-07-01,-29.03
2022-07-05,-24.25
2022-07-06,-22.92
2022-07-07,-27.81
2022-07-08,-32.71
2022-07-11,-22.92
2022-07-12,-24.14
2022-07-13,-29.13
2022-07-14,-29.03
2022-07-15,-29.03
2022-07-18,-29.03
2022-07-19,-31.48
2022-07-20,-42.49
2022-07-21,-33.93
2022-07-22,-35.15
2022-07-25,-40.05
2022-07-26,-40.05
2022-07-27,-35.15
2022-07-28,-40.05
2022-07-29,-37.6
2022-08-01,-42.49
2022-08-02,-49.83
2022-08-03,-49.83
2022-08-04,-51.06
2022-08-05,-51.06
2022-08-08,-51.06
2022-08-09,-51.06
2022-08-10,-49.83
2022-08-11,-44.94
2022-08-12,-46.16
2022-08-15,-36.38
2022-08-16,-40.05
2022-08-17,-36.38
2022-08-18,-38.82
2022-08-19,-38.82
2022-08-22,-38.82
2022-08-23,-40.05
2022-08-24,-36.38
2022-08-25,-37.6
2022-08-26,-35.15
2022-08-29,-33.93
2022-08-30,-43.72
2022-08-31,-38.82
2022-09-01,-42.49
2022-09-02,-41.36
2022-09-06,-43.72
2022-09-07,-44.33
2022-09-08,-47.39
2022-09-09,-44.94
2022-09-12,-48.1
2022-09-13,-47.12
2022-09-14,-48.61
2022-09-15,-44.94
2022-09-16,-46.16
2022-09-19,-47.39
2022-09-20,-49.83
2022-09-21,-49.83
2022-09-22,-52.28
2022-09-23,-53.51
2022-09-26,-60.85
2022-09-27,-62.6
2022-09-28,-63.29
