date,pct_chg
2022-02-04,-2.45
2022-02-07,-2.81
2022-02-08,-1.36
2022-02-09,0.01
2022-02-10,-2.17
2022-02-11,-2.04
2022-02-14,-2.03
2022-02-15,-0.94
2022-02-16,-1.15
2022-02-17,-4.8
2022-02-18,-7.27
2022-02-22,-10.46
2022-02-23,-11.2
2022-02-24,-13.24
2022-02-25,-14.16
2022-02-28,-14.31
2022-03-01,-15.98
2022-03-02,-13.43
2022-03-03,-14.15
2022-03-04,-17.81
2022-03-07,-19.71
2022-03-08,-18.44
2022-03-09,-16.02
2022-03-10,-16.99
2022-03-11,-18.14
2022-03-14,-16.93
2022-03-15,-14.9
2022-03-16,-12.67
2022-03-17,-11.56
2022-03-18,-10.42
2022-03-21,-12.63
2022-03-22,-11.19
2022-03-23,-11.89
2022-03-24,-10.89
2022-03-25,-10.55
2022-03-28,-9.92
2022-03-29,-8.13
2022-03-30,-10.28
2022-03-31,-12.88
2022-04-01,-11.06
2022-04-04,-11.35
2022-04-05,-12.98
2022-04-06,-13.18
2022-04-07,-12.46
2022-04-08,-15.77
2022-04-11,-15.82
2022-04-12,-16.08
2022-04-13,-16.52
2022-04-14,-16.88
2022-04-18,-18.57
2022-04-19,-16.36
2022-04-20,-16.1
2022-04-21,-16.38
2022-04-22,-17.82
2022-04-25,-17.36
2022-04-26,-22.17
2022-04-27,-23.93
2022-04-28,-21.99
2022-04-29,-26.51
2022-05-02,-26.84
2022-05-03,-28.97
2022-05-04,-27.61
2022-05-05,-30.89
2022-05-06,-35.71
2022-05-09,-35.6
2022-05-10,-35.94
2022-05-11,-39.2
2022-05-12,-39.76
2022-05-13,-38.99
2022-05-16,-39.77
2022-05-17,-37.3
2022-05-18,-41.85
2022-05-19,-39.95
2022-05-20,-43.04
2022-05-23,-44.66
2022-05-24,-44.62
2022-05-25,-43.13
2022-05-26,-40.18
2022-05-27,-37.51
2022-05-31,-38.24
2022-06-01,-37.28
2022-06-02,-34.89
2022-06-03,-35.94
2022-06-06,-35.93
2022-06-07,-35.2
2022-06-08,-36.66
2022-06-09,-37.83
2022-06-10,-39.67
2022-06-13,-40.66
2022-06-14,-41.34
2022-06-15,-40.63
2022-06-16,-44.55
2022-06-17,-46.47
2022-06-21,-47.7
2022-06-22,-49.2
2022-06-23,-47.74
2022-06-24,-48.3
2022-06-27,-49.15
2022-06-28,-47.74
2022-06-29,-44.12
2022-06-30,-43.23
2022-07-01,-43.28
2022-07-05,-42.31
2022-07-06,-39.6
2022-07-07,-42.04
2022-07-08,-39.31
2022-07-11,-41.22
2022-07-12,-42.49
2022-07-13,-43.78
2022-07-14,-46.16
2022-07-15,-43.34
2022-07-18,-43.99
2022-07-19,-40.14
2022-07-20,-39.5
2022-07-21,-39.66
2022-07-22,-39.04
2022-07-25,-40.43
2022-07-26,-43.11
2022-07-27,-40.94
2022-07-28,-40.91
2022-07-29,-40.98
2022-08-01,-40.51
2022-08-02,-41.57
2022-08-03,-40.96
2022-08-04,-41.98
2022-08-05,-42.12
2022-08-08,-40.2
2022-08-09,-35.55
2022-08-10,-32.68
2022-08-11,-33.81
2022-08-12,-34.3
2022-08-15,-33.39
2022-08-16,-31.2
2022-08-17,-31.05
2022-08-18,-31.62
2022-08-19,-33.07
2022-08-22,-33.7
2022-08-23,-36.49
2022-08-24,-35.73
2022-08-25,-33.76
2022-08-26,-36.86
2022-08-29,-38.56
2022-08-30,-39.43
2022-08-31,-40.06
2022-09-01,-41.33
2022-09-02,-42.84
2022-09-06,-43.64
2022-09-07,-43.6
2022-09-08,-43.71
2022-09-09,-43.01
2022-09-12,-42.37
2022-09-13,-44.69
2022-09-14,-44.91
2022-09-15,-46.06
2022-09-16,-48.75
2022-09-19,-48.93
2022-09-20,-49.63
2022-09-21,-49.48
2022-09-22,-49.08
2022-09-23,-49.34
2022-09-26,-49.11
2022-09-27,-49.17
2022-09-28,-47.7
2022-09-29,-49.72
2022-09-30,-52.28
2022-10-03,-51.02
2022-10-04,-48.62
2022-10-05,-48.29
2022-10-06,-48.27
2022-10-07,-48.86
2022-10-10,-48.23
2022-10-11,-48.69
2022-10-12,-47.12
2022-10-13,-44.16
2022-10-14,-44.46
2022-10-17,-42.32
2022-10-18,-41.93
2022-10-19,-40.37
2022-10-20,-43.33
2022-10-21,-40.42
2022-10-24,-41.68
2022-10-25,-42.53
2022-10-26,-44.2
2022-10-27,-44.66
2022-10-28,-42.67
2022-10-31,-42.67
2022-11-01,-43.29
2022-11-02,-46.38
2022-11-03,-46.34
2022-11-04,-57.46
2022-11-07,-57.9
2022-11-08,-57.08
2022-11-09,-58.89
2022-11-10,-54.55
2022-11-11,-54.25
2022-11-14,-57.36
2022-11-15,-58.14
2022-11-16,-59.2
2022-11-17,-59.2
2022-11-18,-60.7
2022-11-21,-61.61
2022-11-22,-59.96
2022-11-23,-58.62
2022-11-25,-60.33
2022-11-28,-62.68
2022-11-29,-63.95
2022-11-30,-60.84
2022-12-01,-60.42
2022-12-02,-60.04
2022-12-05,-60.79
2022-12-06,-61.39
2022-12-07,-61.34
2022-12-08,-59.63
2022-12-09,-59.6
2022-12-12,-57.78
2022-12-13,-58.42
2022-12-14,-58.99
2022-12-15,-60.11
2022-12-16,-60.46
2022-12-19,-60.37
2022-12-20,-59.31
2022-12-21,-59.16
2022-12-22,-59.2
2022-12-23,-58.84
2022-12-27,-59.18
2022-12-28,-59.52
2022-12-29,-56.95
2022-12-30,-56.73
2023-01-03,-57.59
2023-01-04,-56.17
2023-01-05,-59.11
2023-01-06,-57.83
2023-01-09,-52.87
2023-01-10,-56.76
2023-01-11,-58.27
2023-01-12,-58.53
2023-01-13,-56.15
2023-01-17,-57.02
2023-01-18,-57.07
2023-01-19,-55.64
2023-01-20,-55.32
2023-01-23,-53.66
2023-01-24,-54.46
2023-01-25,-55.79
2023-01-26,-56.86
