date,pct_chg
2022-02-04,0.0
2022-02-07,1.12
2022-02-08,1.16
2022-02-09,1.72
2022-02-10,1.86
2022-02-11,1.16
2022-02-14,1.16
2022-02-15,2.23
2022-02-16,2.28
2022-02-17,3.77
2022-02-18,4.65
2022-02-22,4.65
2022-02-23,6.74
2022-02-24,3.26
2022-02-25,2.7
2022-02-28,0.79
2022-03-01,0.0
2022-03-02,0.93
2022-03-03,0.0
2022-03-04,2.05
2022-03-07,13.95
2022-03-08,8.37
2022-03-09,8.93
2022-03-10,6.98
2022-03-11,5.12
2022-03-14,2.14
2022-03-15,1.16
2022-03-16,6.23
2022-03-17,10.19
2022-03-18,7.02
2022-03-21,7.3
2022-03-22,7.95
2022-03-23,9.12
2022-03-24,6.84
2022-03-25,6.05
2022-03-28,6.51
2022-03-29,8.42
2022-03-30,5.53
2022-03-31,7.21
2022-04-01,8.98
2022-04-04,8.09
2022-04-05,6.47
2022-04-06,5.07
2022-04-07,8.93
2022-04-08,7.02
2022-04-11,8.84
2022-04-12,5.67
2022-04-13,7.44
2022-04-14,8.14
2022-04-18,8.14
2022-04-19,7.4
2022-04-20,6.93
2022-04-21,2.88
2022-04-22,6.51
2022-04-25,6.28
2022-04-26,6.0
2022-04-27,3.49
2022-04-28,2.47
2022-04-29,5.12
2022-05-02,-0.47
2022-05-03,-6.98
2022-05-04,-16.23
2022-05-05,-20.47
2022-05-06,-22.79
2022-05-09,-23.91
2022-05-10,-25.53
2022-05-11,-24.7
2022-05-12,-25.58
2022-05-13,-25.53
2022-05-16,-25.49
2022-05-17,-23.81
2022-05-18,-23.91
2022-05-19,-24.37
2022-05-20,-24.42
2022-05-23,-23.81
2022-05-24,-24.65
2022-05-25,-23.26
2022-05-26,-24.42
2022-05-27,-23.49
2022-05-31,-24.05
2022-06-01,-25.95
2022-06-02,-25.35
2022-06-03,-25.35
2022-06-06,-25.95
2022-06-07,-25.81
2022-06-08,-25.81
2022-06-09,-25.72
2022-06-10,-25.95
2022-06-13,-25.53
2022-06-14,-26.28
2022-06-15,-26.28
2022-06-16,-25.58
2022-06-17,-23.3
2022-06-21,-23.44
2022-06-22,-24.05
2022-06-23,-25.67
2022-06-24,-9.16
2022-06-27,-11.44
2022-06-28,-9.91
2022-06-29,-17.21
2022-06-30,-19.07
2022-07-01,-11.35
2022-07-05,-12.09
2022-07-06,-13.02
2022-07-07,-16.98
2022-07-08,-16.28
2022-07-11,-16.19
2022-07-12,-14.88
2022-07-13,-14.42
2022-07-14,-18.6
2022-07-15,-17.16
2022-07-18,-15.21
2022-07-19,-16.28
2022-07-20,-14.6
2022-07-21,-17.16
2022-07-22,-14.98
2022-07-25,-14.98
2022-07-26,-16.23
2022-07-27,-10.93
2022-07-28,-14.88
2022-07-29,-13.3
2022-08-01,-17.12
2022-08-02,-18.51
2022-08-03,-18.14
2022-08-04,-14.6
2022-08-05,-12.79
2022-08-08,-11.63
2022-08-09,-11.3
2022-08-10,-11.16
2022-08-11,-11.63
2022-08-12,-11.63
2022-08-15,-11.63
2022-08-16,-12.88
2022-08-17,-13.72
2022-08-18,-13.53
2022-08-19,-13.77
2022-08-22,-13.77
2022-08-23,-13.77
2022-08-24,-11.67
2022-08-25,-11.67
2022-08-26,-13.86
2022-08-29,-15.35
2022-08-30,-11.91
2022-08-31,-12.56
2022-09-01,-11.63
2022-09-02,-13.49
2022-09-06,-16.51
2022-09-07,-15.4
2022-09-08,-11.63
2022-09-09,-13.72
2022-09-12,-9.4
2022-09-13,-10.79
2022-09-14,-13.95
2022-09-15,-14.0
2022-09-16,0.7
2022-09-19,-7.49
2022-09-20,-10.7
2022-09-21,-12.79
2022-09-22,-15.58
2022-09-23,-16.23
2022-09-26,-18.6
2022-09-27,-22.74
2022-09-28,-22.09
2022-09-29,-24.79
2022-09-30,-23.02
2022-10-03,-22.84
2022-10-04,-15.77
2022-10-05,-14.65
2022-10-06,-13.95
2022-10-07,-16.74
2022-10-10,-19.86
2022-10-11,-20.0
2022-10-12,-19.53
2022-10-13,-20.93
2022-10-14,-20.93
2022-10-17,-23.16
2022-10-18,-20.93
2022-10-19,-24.19
2022-10-20,-22.79
2022-10-21,-20.93
2022-10-24,-21.02
2022-10-25,-22.65
2022-10-26,-22.65
2022-10-27,-22.65
2022-10-28,-22.65
2022-10-31,-23.26
2022-11-01,-22.0
2022-11-02,-22.0
2022-11-03,-22.09
2022-11-04,-22.09
2022-11-07,-22.19
2022-11-08,-24.28
2022-11-09,-24.6
2022-11-10,-25.49
2022-11-11,-24.88
2022-11-14,-24.88
2022-11-15,-24.93
2022-11-16,-22.09
2022-11-17,-24.42
2022-11-18,-24.42
2022-11-21,-23.3
2022-11-22,-24.33
2022-11-23,-24.33
2022-11-25,-24.19
2022-11-28,-24.42
2022-11-29,-25.12
2022-11-30,-25.35
2022-12-01,-25.35
2022-12-02,-23.26
2022-12-05,-24.42
2022-12-06,-26.74
2022-12-07,-26.74
2022-12-08,-25.58
2022-12-09,-25.58
2022-12-12,-25.91
2022-12-13,-25.91
2022-12-14,-28.09
2022-12-15,-27.35
2022-12-16,-25.72
2022-12-19,-25.63
2022-12-20,-24.42
2022-12-21,-23.26
2022-12-22,-24.42
2022-12-23,-23.95
2022-12-27,-24.65
2022-12-28,-23.26
2022-12-29,-23.26
2022-12-30,-22.23
2023-01-03,-22.09
2023-01-04,-22.09
2023-01-05,-23.26
2023-01-06,-20.47
2023-01-09,-18.14
2023-01-10,-16.28
2023-01-11,-13.16
2023-01-12,-13.49
2023-01-13,-16.42
2023-01-17,-16.42
2023-01-18,-16.28
2023-01-19,-16.51
2023-01-20,-16.93
2023-01-23,-16.91
2023-01-24,-14.88
2023-01-25,-14.88
2023-01-26,-14.88
2023-01-27,-15.81
2023-01-30,-12.88
2023-01-31,-12.56
2023-02-01,-14.14
2023-02-02,-12.98
2023-02-03,-14.79
