date,pct_chg
2022-02-04,-0.99
2022-02-07,-1.21
2022-02-08,-0.21
2022-02-09,1.49
2022-02-10,0.35
2022-02-11,-1.06
2022-02-14,-3.48
2022-02-15,-1.56
2022-02-16,-0.21
2022-02-17,-2.55
2022-02-18,-2.84
2022-02-22,-5.96
2022-02-23,-6.45
2022-02-24,-5.74
2022-02-25,-3.26
2022-02-28,-3.33
2022-03-01,-4.11
2022-03-02,-2.62
2022-03-03,-2.55
2022-03-04,-3.62
2022-03-07,-6.45
2022-03-08,-7.02
2022-03-09,-4.4
2022-03-10,-4.89
2022-03-11,-5.39
2022-03-14,-6.81
2022-03-15,-5.46
2022-03-16,-2.48
2022-03-17,-0.64
2022-03-18,0.71
2022-03-21,0.78
2022-03-22,1.06
2022-03-23,-0.07
2022-03-24,0.57
2022-03-25,0.21
2022-03-28,-0.07
2022-03-29,0.85
2022-03-30,-0.21
2022-03-31,-0.92
2022-04-01,-0.0
2022-04-04,-0.57
2022-04-05,-1.7
2022-04-06,-3.19
2022-04-07,-2.77
2022-04-08,-3.69
2022-04-11,-5.82
2022-04-12,-5.74
2022-04-13,-4.82
2022-04-14,-5.67
2022-04-18,-5.53
2022-04-19,-4.18
2022-04-20,-4.33
2022-04-21,-5.74
2022-04-22,-7.8
2022-04-25,-7.94
2022-04-26,-10.78
2022-04-27,-10.07
2022-04-28,-8.09
2022-04-29,-10.21
2022-05-02,-10.92
2022-05-03,-10.21
2022-05-04,-8.51
2022-05-05,-10.57
2022-05-06,-11.49
2022-05-09,-14.82
2022-05-10,-15.18
2022-05-11,-16.03
2022-05-12,-17.52
2022-05-13,-16.38
2022-05-16,-15.96
2022-05-17,-13.69
2022-05-18,-16.17
2022-05-19,-17.38
2022-05-20,-17.52
2022-05-23,-16.67
2022-05-24,-17.8
2022-05-25,-16.17
2022-05-26,-13.76
2022-05-27,-11.56
2022-05-31,-11.49
2022-06-01,-12.13
2022-06-02,-10.07
2022-06-03,-12.06
2022-06-06,-11.35
2022-06-07,-10.43
2022-06-08,-9.93
2022-06-09,-11.91
2022-06-10,-13.4
2022-06-13,-17.59
2022-06-14,-18.79
2022-06-15,-18.37
2022-06-16,-21.7
2022-06-17,-21.28
2022-06-21,-19.29
2022-06-22,-20.85
2022-06-23,-19.5
2022-06-24,-17.87
2022-06-27,-17.23
2022-06-28,-19.29
