date,pct_chg
2022-02-04,-0.51
2022-02-07,-0.45
2022-02-08,-0.0
2022-02-09,0.64
2022-02-10,-0.38
2022-02-11,-1.54
2022-02-14,-2.94
2022-02-15,-2.18
2022-02-16,-1.02
2022-02-17,-1.79
2022-02-18,-3.84
2022-02-22,-5.51
2022-02-23,-7.23
2022-02-24,-7.75
2022-02-25,-5.83
2022-02-28,-5.83
2022-03-01,-6.66
2022-03-02,-5.38
2022-03-03,-4.74
2022-03-04,-5.44
2022-03-07,-7.36
2022-03-08,-7.87
2022-03-09,-7.3
2022-03-10,-8.13
2022-03-11,-9.6
2022-03-14,-12.87
2022-03-15,-11.65
2022-03-16,-9.35
2022-03-17,-7.62
2022-03-18,-8.13
2022-03-21,-9.86
2022-03-22,-10.12
2022-03-23,-10.76
2022-03-24,-11.33
2022-03-25,-11.91
2022-03-28,-11.52
2022-03-29,-9.6
2022-03-30,-9.48
2022-03-31,-7.55
2022-04-01,-6.08
2022-04-04,-5.12
2022-04-05,-6.02
2022-04-06,-7.04
2022-04-07,-6.27
2022-04-08,-6.72
2022-04-11,-7.55
2022-04-12,-7.49
2022-04-13,-7.94
2022-04-14,-8.64
2022-04-18,-8.77
2022-04-19,-8.77
2022-04-20,-8.71
2022-04-21,-8.83
2022-04-22,-9.35
2022-04-25,-9.35
2022-04-26,-9.8
2022-04-27,-9.67
2022-04-28,-9.09
2022-04-29,-9.73
2022-05-02,-11.01
2022-05-03,-10.76
2022-05-04,-9.99
2022-05-05,-12.48
2022-05-06,-13.32
2022-05-09,-14.4
2022-05-10,-14.72
2022-05-11,-15.75
2022-05-12,-17.16
2022-05-13,-16.97
2022-05-16,-17.09
2022-05-17,-15.94
2022-05-18,-16.07
2022-05-19,-16.71
2022-05-20,-18.31
2022-05-23,-18.05
2022-05-24,-18.57
2022-05-25,-17.35
2022-05-26,-16.39
2022-05-27,-13.57
2022-05-31,-14.08
2022-06-01,-14.21
2022-06-02,-11.97
2022-06-03,-13.83
2022-06-06,-13.64
2022-06-07,-12.93
2022-06-08,-13.96
2022-06-09,-15.69
2022-06-10,-16.13
2022-06-13,-21.45
2022-06-14,-21.0
2022-06-15,-20.74
2022-06-16,-23.88
2022-06-17,-23.88
2022-06-21,-23.37
2022-06-22,-23.05
2022-06-23,-22.98
2022-06-24,-21.57
2022-06-27,-21.57
2022-06-28,-21.64
2022-06-29,-21.83
2022-06-30,-21.9
2022-07-01,-21.25
2022-07-05,-22.34
2022-07-06,-22.34
2022-07-07,-22.09
2022-07-08,-22.28
2022-07-11,-22.79
2022-07-12,-22.28
2022-07-13,-22.41
2022-07-14,-23.24
2022-07-15,-23.05
2022-07-18,-23.24
2022-07-19,-22.02
2022-07-20,-22.41
2022-07-21,-20.61
2022-07-22,-21.06
2022-07-25,-20.87
2022-07-26,-20.36
2022-07-27,-20.1
2022-07-28,-18.37
2022-07-29,-16.97
2022-08-01,-16.01
2022-08-02,-16.07
2022-08-03,-16.01
2022-08-04,-16.13
2022-08-05,-16.13
2022-08-08,-15.62
2022-08-09,-16.71
2022-08-10,-15.75
2022-08-11,-16.01
2022-08-12,-13.89
2022-08-15,-14.21
2022-08-16,-14.08
2022-08-17,-14.34
2022-08-18,-14.53
2022-08-19,-15.69
2022-08-22,-16.2
2022-08-23,-15.56
2022-08-24,-15.17
2022-08-25,-14.72
2022-08-26,-15.75
2022-08-29,-15.88
2022-08-30,-16.13
2022-08-31,-16.39
2022-09-01,-17.16
2022-09-02,-17.54
2022-09-06,-19.01
2022-09-07,-18.05
2022-09-08,-18.31
2022-09-09,-16.26
2022-09-12,-17.03
2022-09-13,-17.93
2022-09-14,-17.61
2022-09-15,-18.76
2022-09-16,-20.17
2022-09-19,-20.68
2022-09-20,-21.25
2022-09-21,-21.0
2022-09-22,-21.9
2022-09-23,-21.9
2022-09-26,-23.3
2022-09-27,-24.14
2022-09-28,-23.37
2022-09-29,-25.42
2022-09-30,-24.78
2022-10-03,-23.56
2022-10-04,-21.19
2022-10-05,-22.66
2022-10-06,-22.86
2022-10-07,-23.69
2022-10-10,-24.97
2022-10-11,-25.61
2022-10-12,-26.76
2022-10-13,-27.08
2022-10-14,-27.85
2022-10-17,-27.08
2022-10-18,-26.06
2022-10-19,-26.12
2022-10-20,-26.31
2022-10-21,-26.38
2022-10-24,-27.14
2022-10-25,-26.63
2022-10-26,-26.31
2022-10-27,-25.99
2022-10-28,-25.54
2022-10-31,-25.54
2022-11-01,-25.03
2022-11-02,-25.16
2022-11-03,-24.71
2022-11-04,-23.69
2022-11-07,-23.69
2022-11-08,-23.62
2022-11-09,-24.39
2022-11-10,-22.6
2022-11-11,-23.24
2022-11-14,-23.37
2022-11-15,-22.73
2022-11-16,-22.22
2022-11-17,-22.79
2022-11-18,-23.18
2022-11-21,-23.24
2022-11-22,-22.54
2022-11-23,-22.79
2022-11-25,-22.6
2022-11-28,-22.47
2022-11-29,-22.79
2022-11-30,-21.45
2022-12-01,-22.09
2022-12-02,-22.79
2022-12-05,-23.24
2022-12-06,-23.43
2022-12-07,-23.11
2022-12-08,-23.62
2022-12-09,-24.14
2022-12-12,-24.14
2022-12-13,-23.3
2022-12-14,-23.24
2022-12-15,-23.24
2022-12-16,-24.26
2022-12-19,-25.16
2022-12-20,-25.8
2022-12-21,-25.29
2022-12-22,-24.9
2022-12-23,-24.65
2022-12-27,-25.48
2022-12-28,-26.25
2022-12-29,-25.99
2022-12-30,-25.8
2023-01-03,-25.35
2023-01-04,-25.22
2023-01-05,-25.61
2023-01-06,-23.3
2023-01-09,-23.82
2023-01-10,-23.05
2023-01-11,-22.15
2023-01-12,-21.9
2023-01-13,-22.22
2023-01-17,-21.96
2023-01-18,-21.32
2023-01-19,-22.28
2023-01-20,-22.15
2023-01-23,-21.32
2023-01-24,-21.13
2023-01-25,-21.57
2023-01-26,-20.55
2023-01-27,-20.61
2023-01-30,-19.85
2023-01-31,-18.82
2023-02-01,-17.93
2023-02-02,-17.73
2023-02-03,-18.25
