date,pct_chg
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.1
2022-02-10,0.2
2022-02-11,0.4
2022-02-14,0.4
2022-02-15,0.4
2022-02-16,0.25
2022-02-17,0.2
2022-02-18,0.2
2022-02-22,0.2
2022-02-23,0.45
2022-02-24,0.2
2022-02-25,0.1
2022-02-28,0.3
2022-03-01,0.4
2022-03-02,0.5
2022-03-03,0.65
2022-03-04,0.3
2022-03-07,0.6
2022-03-08,0.6
2022-03-09,0.6
2022-03-10,0.6
2022-03-11,0.6
2022-03-14,0.6
2022-03-15,0.6
2022-03-16,0.6
2022-03-17,0.5
2022-03-18,0.6
2022-03-21,0.55
2022-03-22,0.7
2022-03-23,0.5
2022-03-24,0.5
2022-03-25,0.8
2022-03-28,0.7
2022-03-29,0.8
2022-03-30,0.5
2022-03-31,0.8
2022-04-01,0.75
2022-04-04,1.0
2022-04-05,0.85
2022-04-06,0.6
2022-04-07,0.7
2022-04-08,0.6
2022-04-11,0.9
2022-04-12,0.8
2022-04-13,0.7
2022-04-14,0.8
2022-04-18,0.8
2022-04-19,0.8
2022-04-20,0.9
2022-04-21,1.0
2022-04-22,1.1
2022-04-25,1.1
2022-04-26,0.8
2022-04-27,0.9
2022-04-28,0.8
2022-04-29,0.8
2022-05-02,0.8
2022-05-03,0.8
2022-05-04,0.8
2022-05-05,0.9
2022-05-06,0.9
2022-05-09,0.9
2022-05-10,0.8
2022-05-11,0.7
2022-05-12,0.7
2022-05-13,1.0
2022-05-16,0.92
2022-05-17,0.8
2022-05-18,0.8
2022-05-19,0.9
2022-05-20,0.9
2022-05-23,0.93
2022-05-24,0.8
2022-05-25,1.2
2022-05-26,1.05
2022-05-27,1.3
2022-05-31,1.2
2022-06-01,1.2
2022-06-02,1.4
2022-06-03,1.6
2022-06-06,1.49
2022-06-07,1.3
2022-06-08,1.3
2022-06-09,1.3
2022-06-10,1.35
2022-06-13,1.3
2022-06-14,1.0
2022-06-15,1.1
2022-06-16,1.1
2022-06-17,1.1
2022-06-21,1.6
2022-06-22,1.5
2022-06-23,1.5
2022-06-24,1.25
2022-06-27,1.3
2022-06-28,1.3
2022-06-29,1.6
2022-06-30,1.6
2022-07-01,1.5
2022-07-05,1.3
2022-07-06,1.3
2022-07-07,1.3
2022-07-08,1.3
2022-07-11,1.4
2022-07-12,1.4
2022-07-13,1.4
2022-07-14,1.4
2022-07-15,1.4
2022-07-18,1.5
2022-07-19,1.5
2022-07-20,1.4
2022-07-21,1.5
2022-07-22,1.5
2022-07-25,1.5
2022-07-26,1.4
2022-07-27,1.6
2022-07-28,1.6
2022-07-29,1.6
2022-08-01,1.7
2022-08-02,1.9
2022-08-03,2.3
2022-08-04,3.0
2022-08-05,2.2
2022-08-08,2.5
2022-08-09,2.8
2022-08-10,2.7
2022-08-11,2.7
2022-08-12,2.7
2022-08-15,2.9
2022-08-16,2.9
2022-08-17,3.0
2022-08-18,2.5
2022-08-19,2.95
2022-08-22,2.88
2022-08-23,2.93
2022-08-24,3.0
2022-08-25,3.0
2022-08-26,3.0
2022-08-29,2.95
2022-08-30,3.0
2022-08-31,3.1
2022-09-01,3.1
2022-09-02,3.1
2022-09-06,2.8
2022-09-07,3.0
2022-09-08,2.8
2022-09-09,2.9
2022-09-12,2.6
2022-09-13,3.0
2022-09-14,3.0
2022-09-15,3.0
2022-09-16,2.9
2022-09-19,2.7
2022-09-20,2.9
2022-09-21,2.9
2022-09-22,3.1
2022-09-23,3.3
2022-09-26,3.4
2022-09-27,3.4
2022-09-28,3.0
2022-09-29,3.4
2022-09-30,3.0
2022-10-03,3.0
2022-10-04,6.41
2022-10-05,115.62
2022-10-06,52.55
2022-10-07,40.14
2022-10-10,31.73
2022-10-11,42.44
2022-10-12,0.3
2022-10-13,-13.01
2022-10-14,-24.92
2022-10-17,-4.1
2022-10-18,-23.52
2022-10-19,-25.93
2022-10-20,-23.72
2022-10-21,-18.02
2022-10-24,-20.72
2022-10-25,-17.92
2022-10-26,-18.92
2022-10-27,-12.66
2022-10-28,-19.92
2022-10-31,-20.12
2022-11-01,-24.92
2022-11-02,-24.92
2022-11-03,-17.72
2022-11-04,-13.81
2022-11-07,-14.91
2022-11-08,-15.22
2022-11-09,-21.82
2022-11-10,-14.91
2022-11-11,-12.01
2022-11-14,-17.72
2022-11-15,-19.12
2022-11-16,-20.22
2022-11-17,-16.12
2022-11-18,-14.71
2022-11-21,-15.02
2022-11-22,-18.42
2022-11-23,-17.12
2022-11-25,-17.62
2022-11-28,-17.32
2022-11-29,-16.72
2022-11-30,-15.72
2022-12-01,-14.71
2022-12-02,-12.91
2022-12-05,-5.91
2022-12-06,-3.1
2022-12-07,1.9
2022-12-08,-1.8
2022-12-09,10.11
2022-12-12,44.64
2022-12-13,38.64
2022-12-14,42.94
2022-12-15,31.43
2022-12-16,63.26
2022-12-19,100.2
2022-12-20,144.94
2022-12-21,151.05
2022-12-22,48.75
2022-12-23,8.61
2022-12-27,0.2
2022-12-28,8.11
2022-12-29,7.61
2022-12-30,19.12
2023-01-03,20.42
2023-01-04,17.62
2023-01-05,12.11
2023-01-06,3.4
2023-01-09,-4.1
2023-01-10,-7.01
2023-01-11,-9.81
2023-01-12,-11.01
2023-01-13,-15.32
2023-01-17,-16.92
2023-01-18,-17.92
2023-01-19,-22.12
2023-01-20,-21.32
2023-01-23,-23.22
2023-01-24,-24.92
2023-01-25,-23.52
2023-01-26,-28.93
2023-01-27,-29.43
2023-01-30,-29.23
2023-01-31,-31.43
2023-02-01,-29.93
2023-02-02,-30.43
2023-02-03,-30.93
