date,pct_chg
2022-02-04,3.55
2022-02-07,1.77
2022-02-08,5.99
2022-02-09,7.98
2022-02-10,7.1
2022-02-11,9.53
2022-02-14,10.86
2022-02-15,11.75
2022-02-16,12.86
2022-02-17,11.31
2022-02-18,10.2
2022-02-22,8.2
2022-02-23,8.43
2022-02-24,10.64
2022-02-25,8.65
2022-02-28,11.31
2022-03-01,7.98
2022-03-02,6.65
2022-03-03,7.1
2022-03-04,1.11
2022-03-07,-2.44
2022-03-08,-5.76
2022-03-09,-5.99
2022-03-10,-4.43
2022-03-11,-33.48
2022-03-14,-39.25
2022-03-15,-39.02
2022-03-16,-35.25
2022-03-17,-26.61
2022-03-18,-26.39
2022-03-21,-33.92
2022-03-22,-29.71
2022-03-23,-33.48
2022-03-24,-30.16
2022-03-25,-31.26
2022-03-28,-32.82
2022-03-29,-30.38
2022-03-30,-29.93
2022-03-31,-33.04
2022-04-01,-31.49
2022-04-04,-27.94
2022-04-05,-28.38
2022-04-06,-30.16
2022-04-07,-32.82
2022-04-08,-32.59
2022-04-11,-35.03
2022-04-12,-33.48
2022-04-13,-29.27
2022-04-14,-30.16
2022-04-18,-30.82
2022-04-19,-30.6
2022-04-20,-27.49
2022-04-21,-29.71
2022-04-22,-31.49
2022-04-25,-30.16
2022-04-26,-32.82
2022-04-27,-34.81
2022-04-28,-32.37
2022-04-29,-28.6
2022-05-02,-27.05
2022-05-03,-27.72
2022-05-04,-30.49
2022-05-05,-36.81
2022-05-06,-35.7
2022-05-09,-40.13
2022-05-10,-51.0
2022-05-11,-45.01
2022-05-12,-45.23
2022-05-13,-46.78
2022-05-16,-47.23
2022-05-17,-48.56
2022-05-18,-49.22
2022-05-19,-48.78
2022-05-20,-52.77
2022-05-23,-51.66
2022-05-24,-51.22
2022-05-25,-52.33
2022-05-26,-52.55
2022-05-27,-52.11
2022-05-31,-53.22
2022-06-01,-54.32
2022-06-02,-52.11
2022-06-03,-50.78
2022-06-06,-51.0
2022-06-07,-52.33
2022-06-08,-49.67
2022-06-09,-52.99
2022-06-10,-56.1
2022-06-13,-61.2
2022-06-14,-60.09
2022-06-15,-62.31
2022-06-16,-65.63
2022-06-17,-64.08
2022-06-21,-65.63
2022-06-22,-65.63
2022-06-23,-62.53
2022-06-24,-64.3
2022-06-27,-64.97
2022-06-28,-64.08
2022-06-29,-64.75
2022-06-30,-63.19
2022-07-01,-63.64
2022-07-05,-62.97
2022-07-06,-63.64
2022-07-07,-62.97
2022-07-08,-63.19
2022-07-11,-64.75
2022-07-12,-65.63
2022-07-13,-66.74
2022-07-14,-66.74
2022-07-15,-66.96
2022-07-18,-66.3
2022-07-19,-65.41
2022-07-20,-66.08
2022-07-21,-64.3
2022-07-22,-63.64
2022-07-25,-63.86
2022-07-26,-67.63
2022-07-27,-67.18
2022-07-28,-62.53
2022-07-29,-63.41
2022-08-01,-55.88
2022-08-02,-56.98
2022-08-03,-55.65
2022-08-04,-56.1
2022-08-05,-55.21
2022-08-08,-55.65
2022-08-09,-56.32
2022-08-10,-44.35
2022-08-11,-38.14
2022-08-12,-39.69
2022-08-15,-41.69
2022-08-16,-40.35
2022-08-17,-45.01
2022-08-18,-44.79
2022-08-19,-47.45
2022-08-22,-51.0
2022-08-23,-52.55
2022-08-24,-53.88
2022-08-25,-49.89
2022-08-26,-49.45
2022-08-29,-52.33
2022-08-30,-52.77
2022-08-31,-52.55
2022-09-01,-47.23
2022-09-02,-47.67
2022-09-06,-53.44
2022-09-07,-50.78
2022-09-08,-50.33
2022-09-09,-52.11
2022-09-12,-50.55
2022-09-13,-51.88
2022-09-14,-52.77
2022-09-15,-52.55
2022-09-16,-45.9
2022-09-19,-46.34
2022-09-20,-43.46
2022-09-21,-43.24
2022-09-22,-42.79
2022-09-23,-43.24
2022-09-26,-40.58
2022-09-27,-39.47
2022-09-28,-39.25
2022-09-29,-36.14
2022-09-30,-34.59
2022-10-03,-33.26
2022-10-04,-33.7
2022-10-05,-34.37
2022-10-06,-35.7
2022-10-07,-33.7
2022-10-10,-35.48
2022-10-11,-37.25
2022-10-12,-38.14
2022-10-13,-35.7
2022-10-14,-36.59
2022-10-17,-35.48
2022-10-18,-33.7
2022-10-19,-34.15
2022-10-20,-31.93
2022-10-21,-27.05
2022-10-24,-29.05
2022-10-25,-27.94
2022-10-26,-28.6
2022-10-27,-29.93
2022-10-28,-30.16
2022-10-31,-31.04
2022-11-01,-33.92
2022-11-02,-41.24
2022-11-03,-41.24
2022-11-04,-41.24
2022-11-07,-44.57
2022-11-08,-47.23
2022-11-09,-51.44
2022-11-10,-51.66
2022-11-11,-52.77
2022-11-14,-55.21
2022-11-15,-54.32
2022-11-16,-55.65
2022-11-17,-54.55
2022-11-18,-56.54
2022-11-21,-55.21
2022-11-22,-56.1
2022-11-23,-57.43
2022-11-25,-57.21
2022-11-28,-54.55
2022-11-29,-53.66
2022-11-30,-49.89
2022-12-01,-47.89
2022-12-02,-45.45
2022-12-05,-44.35
2022-12-06,-45.23
2022-12-07,-41.69
2022-12-08,-40.58
2022-12-09,-42.35
2022-12-12,-43.46
2022-12-13,-43.02
2022-12-14,-45.68
2022-12-15,-45.45
2022-12-16,-36.59
2022-12-19,-36.81
2022-12-20,-38.8
2022-12-21,-38.8
2022-12-22,-38.14
2022-12-23,-37.69
2022-12-27,-37.69
2022-12-28,-40.13
2022-12-29,-39.91
2022-12-30,-34.15
2023-01-03,-37.47
2023-01-04,-37.92
2023-01-05,-38.8
2023-01-06,-41.46
2023-01-09,-41.69
2023-01-10,-41.02
2023-01-11,-41.69
2023-01-12,-39.8
2023-01-13,-41.69
2023-01-17,-42.79
2023-01-18,-44.12
2023-01-19,-43.02
2023-01-20,-40.13
2023-01-23,-35.48
2023-01-24,-36.36
2023-01-25,-34.15
