date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.0
2022-02-15,2.47
2022-02-16,2.47
2022-02-17,2.5
2022-02-18,2.5
2022-02-22,2.5
2022-02-23,2.5
2022-02-24,2.5
2022-02-25,2.5
2022-02-28,2.5
2022-03-01,2.5
2022-03-02,2.5
2022-03-03,-3.24
2022-03-04,-6.35
2022-03-07,-7.3
2022-03-08,-7.06
2022-03-09,-7.06
2022-03-10,-7.06
2022-03-11,-7.06
2022-03-14,-7.06
2022-03-15,-7.06
2022-03-16,-7.06
2022-03-17,-7.06
2022-03-18,-7.06
2022-03-21,-0.95
2022-03-22,-0.95
2022-03-23,-0.0
2022-03-24,-0.0
2022-03-25,-0.97
2022-03-28,-5.89
2022-03-29,-0.36
2022-03-30,-0.36
2022-03-31,-3.57
2022-04-01,-3.57
2022-04-04,-3.57
2022-04-05,-3.57
2022-04-06,-3.57
2022-04-07,-3.57
2022-04-08,-12.54
2022-04-11,-16.81
2022-04-12,-17.87
2022-04-13,-16.33
2022-04-14,-16.23
2022-04-18,-19.18
2022-04-19,-19.35
2022-04-20,-18.52
2022-04-21,-18.52
2022-04-22,-18.52
2022-04-25,-21.44
2022-04-26,-20.12
2022-04-27,-21.3
2022-04-28,-21.2
2022-04-29,-21.2
2022-05-02,-22.2
2022-05-03,-21.61
2022-05-04,-21.16
2022-05-05,-20.66
2022-05-06,-20.56
2022-05-09,-23.58
2022-05-10,-23.58
2022-05-11,-20.97
2022-05-12,-20.04
2022-05-13,-17.64
2022-05-16,-19.25
2022-05-17,-19.43
2022-05-18,-19.78
2022-05-19,-21.65
2022-05-20,-21.65
2022-05-23,-19.99
2022-05-24,-19.44
2022-05-25,-19.44
2022-05-26,-19.44
2022-05-27,-19.35
2022-05-31,-19.18
2022-06-01,-19.18
2022-06-02,-19.54
2022-06-03,-19.54
2022-06-06,-19.54
2022-06-07,-20.85
2022-06-08,-19.18
2022-06-09,-20.28
2022-06-10,-21.54
2022-06-13,-22.77
2022-06-14,-24.95
2022-06-15,-22.8
2022-06-16,-24.63
2022-06-17,-25.81
2022-06-21,-25.55
2022-06-22,-24.84
2022-06-23,-23.94
2022-06-24,-19.9
2022-06-27,-18.83
2022-06-28,-20.13
2022-06-29,-21.75
2022-06-30,-21.08
2022-07-01,-20.28
2022-07-05,-21.35
2022-07-06,-19.87
2022-07-07,-17.71
2022-07-08,-19.05
2022-07-11,-20.61
2022-07-12,-22.58
2022-07-13,-22.13
2022-07-14,-25.79
2022-07-15,-25.85
2022-07-18,-27.22
2022-07-19,-24.53
2022-07-20,-23.47
2022-07-21,-25.79
2022-07-22,-22.27
2022-07-25,-19.49
2022-07-26,-20.54
2022-07-27,-19.25
2022-07-28,-18.71
2022-07-29,-20.51
2022-08-01,-13.19
2022-08-02,-16.57
2022-08-03,-19.16
2022-08-04,-15.09
2022-08-05,-17.04
2022-08-08,-18.52
2022-08-09,-20.51
2022-08-10,-16.97
2022-08-11,-16.97
2022-08-12,-16.45
2022-08-15,-16.97
2022-08-16,-17.37
2022-08-17,-17.37
2022-08-18,-14.42
2022-08-19,-14.42
2022-08-22,-14.4
2022-08-23,-16.62
2022-08-24,-16.62
2022-08-25,-12.93
2022-08-26,-15.78
2022-08-29,-18.08
2022-08-30,-17.85
2022-08-31,-17.87
2022-09-01,-20.3
2022-09-02,-19.68
2022-09-06,-21.35
2022-09-07,-21.73
2022-09-08,-20.23
2022-09-09,-17.95
2022-09-12,-18.3
2022-09-13,-18.78
2022-09-14,-19.47
2022-09-15,-21.39
2022-09-16,-18.99
2022-09-19,-19.18
2022-09-20,-18.84
2022-09-21,-19.54
2022-09-22,-19.24
2022-09-23,-21.68
2022-09-26,-20.01
2022-09-27,-22.58
2022-09-28,-18.92
2022-09-29,-20.73
2022-09-30,-20.26
2022-10-03,-17.99
2022-10-04,-16.18
2022-10-05,-18.56
2022-10-06,-17.16
2022-10-07,-20.3
2022-10-10,-20.28
2022-10-11,-22.2
2022-10-12,-22.82
2022-10-13,-24.65
2022-10-14,-24.77
2022-10-17,-23.94
2022-10-18,-24.55
2022-10-19,-25.46
2022-10-20,-26.81
2022-10-21,-25.62
2022-10-24,-27.86
2022-10-25,-26.72
2022-10-26,-27.11
2022-10-27,-26.88
2022-10-28,-27.81
