date,pct_chg
2022-02-04,2.18
2022-02-07,4.94
2022-02-08,1.61
2022-02-09,9.2
2022-02-10,2.53
2022-02-11,-0.11
2022-02-14,0.92
2022-02-15,3.56
2022-02-16,0.0
2022-02-17,-2.99
2022-02-18,-4.37
2022-02-22,-7.7
2022-02-23,-11.15
2022-02-24,-9.89
2022-02-25,-6.67
2022-02-28,-10.8
2022-03-01,-11.72
2022-03-02,-12.18
2022-03-03,-17.13
2022-03-04,-21.15
2022-03-07,-21.49
2022-03-08,-19.89
2022-03-09,-12.64
2022-03-10,-16.09
2022-03-11,-18.28
2022-03-14,-27.59
2022-03-15,-29.66
2022-03-16,-27.01
2022-03-17,-23.79
2022-03-18,-22.07
2022-03-21,-23.22
2022-03-22,-45.29
2022-03-23,-40.8
2022-03-24,-43.45
2022-03-25,-47.82
2022-03-28,-39.89
2022-03-29,-36.44
2022-03-30,-37.47
2022-03-31,-38.62
2022-04-01,-24.14
2022-04-04,-18.74
2022-04-05,-20.69
2022-04-06,-30.92
2022-04-07,-38.39
2022-04-08,-42.07
2022-04-11,-46.78
2022-04-12,-46.78
2022-04-13,-45.75
2022-04-14,-48.28
2022-04-18,-55.4
2022-04-19,-55.63
2022-04-20,-55.29
2022-04-21,-56.67
2022-04-22,-57.13
2022-04-25,-55.06
2022-04-26,-57.93
2022-04-27,-59.08
2022-04-28,-58.16
2022-04-29,-61.84
2022-05-02,-59.31
2022-05-03,-59.66
2022-05-04,-61.15
2022-05-05,-63.79
2022-05-06,-66.21
2022-05-09,-68.97
2022-05-10,-67.36
2022-05-11,-68.62
2022-05-12,-67.93
2022-05-13,-67.7
2022-05-16,-59.77
2022-05-17,-55.52
2022-05-18,-57.7
2022-05-19,-60.69
2022-05-20,-61.26
2022-05-23,-62.53
2022-05-24,-63.79
2022-05-25,-62.76
2022-05-26,-63.45
2022-05-27,-59.08
2022-05-31,-61.61
2022-06-01,-62.64
2022-06-02,-62.3
2022-06-03,-56.32
2022-06-06,-58.16
2022-06-07,-48.51
2022-06-08,-48.62
2022-06-09,-47.59
2022-06-10,-51.38
2022-06-13,-53.22
2022-06-14,-54.48
2022-06-15,-54.25
2022-06-16,-57.13
2022-06-17,-56.9
2022-06-21,-53.33
2022-06-22,-49.77
2022-06-23,-49.08
2022-06-24,-52.76
2022-06-27,-45.86
2022-06-28,-44.14
2022-06-29,-48.28
2022-06-30,-48.51
2022-07-01,-49.43
2022-07-05,-48.62
2022-07-06,-45.4
2022-07-07,-39.77
2022-07-08,-43.22
2022-07-11,-48.51
2022-07-12,-49.31
2022-07-13,-49.2
2022-07-14,-50.0
2022-07-15,-50.92
2022-07-18,-51.72
2022-07-19,-50.92
2022-07-20,-49.89
2022-07-21,-49.54
2022-07-22,-52.76
2022-07-25,-52.87
2022-07-26,-55.29
2022-07-27,-55.17
2022-07-28,-56.9
2022-07-29,-57.93
2022-08-01,-56.21
2022-08-02,-58.62
2022-08-03,-57.59
2022-08-04,-56.67
2022-08-05,-46.78
2022-08-08,-44.6
2022-08-09,-43.91
2022-08-10,-46.09
2022-08-11,-46.78
2022-08-12,-44.37
2022-08-15,-45.86
2022-08-16,-47.24
2022-08-17,-45.75
2022-08-18,-47.59
2022-08-19,-49.2
2022-08-22,-49.2
2022-08-23,-51.03
2022-08-24,-50.11
2022-08-25,-51.38
2022-08-26,-54.48
2022-08-29,-56.21
2022-08-30,-58.74
2022-08-31,-60.23
2022-09-01,-60.34
2022-09-02,-59.66
2022-09-06,-59.66
2022-09-07,-60.34
2022-09-08,-59.2
2022-09-09,-60.34
2022-09-12,-60.8
2022-09-13,-61.03
2022-09-14,-62.3
2022-09-15,-61.38
2022-09-16,-58.74
2022-09-19,-59.31
2022-09-20,-60.0
2022-09-21,-59.43
2022-09-22,-59.66
2022-09-23,-60.92
2022-09-26,-63.79
2022-09-27,-63.56
2022-09-28,-62.64
2022-09-29,-62.76
2022-09-30,-63.22
2022-10-03,-63.79
2022-10-04,-63.79
2022-10-05,-64.6
2022-10-06,-64.48
2022-10-07,-66.9
2022-10-10,-67.93
2022-10-11,-68.39
2022-10-12,-64.71
2022-10-13,-63.91
2022-10-14,-68.16
2022-10-17,-67.24
2022-10-18,-66.55
2022-10-19,-67.47
2022-10-20,-69.08
2022-10-21,-69.77
2022-10-24,-70.0
2022-10-25,-69.54
2022-10-26,-69.77
2022-10-27,-69.77
2022-10-28,-69.31
2022-10-31,-69.31
2022-11-01,-68.62
2022-11-02,-69.31
2022-11-03,-71.15
2022-11-04,-71.72
2022-11-07,-71.95
2022-11-08,-70.92
2022-11-09,-69.66
2022-11-10,-65.98
2022-11-11,-66.67
2022-11-14,-64.37
2022-11-15,-59.66
2022-11-16,-56.44
2022-11-17,-53.45
2022-11-18,-48.85
2022-11-21,-54.02
2022-11-22,-57.93
2022-11-23,-58.28
2022-11-25,-59.77
2022-11-28,-56.44
2022-11-29,-56.9
2022-11-30,-58.74
2022-12-01,-53.56
2022-12-02,-51.72
