date,pct_chg
2022-02-04,0.0
2022-02-07,4.0
2022-02-08,0.0
2022-02-09,8.0
2022-02-10,8.0
2022-02-11,0.0
2022-02-14,-4.0
2022-02-15,8.0
2022-02-16,4.0
2022-02-17,-4.0
2022-02-18,-4.0
2022-02-22,-4.0
2022-02-23,-8.0
2022-02-24,-4.0
2022-02-25,0.0
2022-02-28,4.0
2022-03-01,12.0
2022-03-02,16.0
2022-03-03,12.0
2022-03-04,8.0
2022-03-07,12.0
2022-03-08,16.0
2022-03-09,28.0
2022-03-10,28.0
2022-03-11,12.0
2022-03-14,12.0
2022-03-15,4.0
2022-03-16,12.0
2022-03-17,20.0
2022-03-18,8.0
2022-03-21,16.0
2022-03-22,20.0
2022-03-23,24.0
2022-03-24,16.0
2022-03-25,20.0
2022-03-28,16.0
2022-03-29,24.0
2022-03-30,24.0
2022-03-31,28.0
2022-04-01,28.0
2022-04-04,32.0
2022-04-05,36.0
2022-04-06,32.0
2022-04-07,32.0
2022-04-08,20.0
2022-04-11,12.0
2022-04-12,8.0
2022-04-13,12.0
2022-04-14,8.0
2022-04-18,8.0
2022-04-19,4.0
2022-04-20,4.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,-4.0
2022-04-26,-12.0
2022-04-27,-12.0
2022-04-28,-12.0
2022-04-29,-16.0
2022-05-02,-12.0
2022-05-03,-16.0
2022-05-04,-20.0
2022-05-05,-28.0
2022-05-06,-36.0
2022-05-09,-40.0
2022-05-10,-36.0
2022-05-11,-44.0
2022-05-12,-36.0
2022-05-13,-36.0
2022-05-16,-28.0
2022-05-17,-32.0
2022-05-18,-36.0
2022-05-19,-32.0
2022-05-20,-36.0
2022-05-23,-36.0
2022-05-24,-40.0
2022-05-25,-40.0
2022-05-26,-40.0
2022-05-27,-32.0
2022-05-31,-32.0
2022-06-01,-36.0
2022-06-02,-36.0
2022-06-03,-36.0
2022-06-06,-36.0
2022-06-07,-36.0
2022-06-08,-32.0
2022-06-09,-32.0
2022-06-10,-32.0
2022-06-13,-36.0
2022-06-14,-36.0
2022-06-15,-36.0
2022-06-16,-36.0
2022-06-17,-36.0
2022-06-21,-32.0
2022-06-22,-32.0
2022-06-23,-24.0
2022-06-24,-32.0
2022-06-27,-28.0
2022-06-28,-28.0
2022-06-29,-20.0
2022-06-30,-16.0
2022-07-01,-24.0
2022-07-05,-34.72
2022-07-06,-39.2
2022-07-07,-27.68
2022-07-08,-12.16
2022-07-11,-11.04
2022-07-12,-12.64
2022-07-13,-19.2
2022-07-14,-23.84
2022-07-15,-22.4
2022-07-18,-24.8
2022-07-19,-22.24
2022-07-20,-18.72
2022-07-21,-18.4
2022-07-22,-22.56
2022-07-25,-31.36
2022-07-26,-36.0
2022-07-27,-37.44
2022-07-28,-33.76
2022-07-29,-36.64
