date,pct_chg
2022-02-04,15.16
2022-02-07,21.58
2022-02-08,25.09
2022-02-09,31.32
2022-02-10,26.87
2022-02-11,20.85
2022-02-14,20.41
2022-02-15,28.57
2022-02-16,27.9
2022-02-17,18.97
2022-02-18,16.43
2022-02-22,11.06
2022-02-23,7.33
2022-02-24,16.72
2022-02-25,19.09
2022-02-28,30.26
2022-03-01,36.65
2022-03-02,35.05
2022-03-03,26.05
2022-03-04,20.66
2022-03-07,14.36
2022-03-08,20.66
2022-03-09,28.42
2022-03-10,23.83
2022-03-11,14.92
2022-03-14,8.77
2022-03-15,16.48
2022-03-16,26.08
2022-03-17,27.64
2022-03-18,33.58
2022-03-21,28.34
2022-03-22,35.24
2022-03-23,32.52
2022-03-24,42.29
2022-03-25,38.91
2022-03-28,49.96
2022-03-29,52.9
2022-03-30,47.22
2022-03-31,43.0
2022-04-01,44.37
2022-04-04,47.39
2022-04-05,43.28
2022-04-06,33.82
2022-04-07,36.32
2022-04-08,33.27
2022-04-11,28.32
2022-04-12,30.39
2022-04-13,36.31
2022-04-14,32.08
2022-04-18,31.11
2022-04-19,38.53
2022-04-20,32.03
2022-04-21,25.81
2022-04-22,20.29
2022-04-25,25.85
2022-04-26,14.97
2022-04-27,13.43
2022-04-28,17.76
2022-04-29,4.14
2022-05-02,7.59
2022-05-03,0.97
2022-05-04,7.75
2022-05-05,-7.52
2022-05-06,-13.48
2022-05-09,-35.59
2022-05-10,-33.69
2022-05-11,-50.54
2022-05-12,-49.67
2022-05-13,-39.85
2022-05-16,-40.75
2022-05-17,-33.88
2022-05-18,-41.94
2022-05-19,-38.03
2022-05-20,-40.38
2022-05-23,-39.91
2022-05-24,-43.25
2022-05-25,-41.74
2022-05-26,-36.46
2022-05-27,-35.49
2022-05-31,-22.17
2022-06-01,-29.98
2022-06-02,-28.12
2022-06-03,-33.19
2022-06-06,-30.77
2022-06-07,-29.43
2022-06-08,-31.52
2022-06-09,-35.97
2022-06-10,-40.2
2022-06-13,-55.26
2022-06-14,-53.87
2022-06-15,-49.62
2022-06-16,-52.56
2022-06-17,-50.72
2022-06-21,-47.38
2022-06-22,-49.75
2022-06-23,-44.63
2022-06-24,-39.59
2022-06-27,-42.15
2022-06-28,-45.27
2022-06-29,-47.16
2022-06-30,-51.69
2022-07-01,-50.96
2022-07-05,-44.81
2022-07-06,-44.63
2022-07-07,-35.46
2022-07-08,-34.93
2022-07-11,-40.93
2022-07-12,-43.39
2022-07-13,-42.5
2022-07-14,-39.84
2022-07-15,-37.08
2022-07-18,-33.66
2022-07-19,-21.44
2022-07-20,-15.09
2022-07-21,-14.81
2022-07-22,-17.1
2022-07-25,-21.83
2022-07-26,-30.12
2022-07-27,-22.84
2022-07-28,-18.93
2022-07-29,-15.89
2022-08-01,-18.92
2022-08-02,-18.18
2022-08-03,-7.77
2022-08-04,-9.05
2022-08-05,-6.16
2022-08-08,-2.96
2022-08-09,-6.09
2022-08-10,-1.26
2022-08-11,-0.91
2022-08-12,3.75
2022-08-15,2.64
2022-08-16,0.75
2022-08-17,-4.38
2022-08-18,-4.62
2022-08-19,-16.79
2022-08-22,-21.17
2022-08-23,-21.84
2022-08-24,-19.31
2022-08-25,-19.78
2022-08-26,-26.73
2022-08-29,-27.97
2022-08-30,-29.36
2022-08-31,-31.91
2022-09-01,-35.04
2022-09-02,-35.88
2022-09-06,-39.94
2022-09-07,-35.72
2022-09-08,-31.05
2022-09-09,-22.97
2022-09-12,-22.67
2022-09-13,-32.0
2022-09-14,-33.55
2022-09-15,-36.21
2022-09-16,-39.33
2022-09-19,-39.37
2022-09-20,-42.19
2022-09-21,-42.39
2022-09-22,-43.45
2022-09-23,-43.71
2022-09-26,-41.14
2022-09-27,-39.41
2022-09-28,-35.17
2022-09-29,-37.72
2022-09-30,-37.59
2022-10-03,-33.98
2022-10-04,-26.86
2022-10-05,-28.79
2022-10-06,-28.94
2022-10-07,-35.22
2022-10-10,-35.12
2022-10-11,-36.38
2022-10-12,-35.79
2022-10-13,-35.15
2022-10-14,-38.45
2022-10-17,-34.98
2022-10-18,-30.9
2022-10-19,-33.52
2022-10-20,-35.01
2022-10-21,-31.6
2022-10-24,-30.14
2022-10-25,-20.99
2022-10-26,-19.81
2022-10-27,-20.44
2022-10-28,-17.67
2022-10-31,-21.34
2022-11-01,-24.37
2022-11-02,-27.01
2022-11-03,-26.95
2022-11-04,-18.52
2022-11-07,-21.6
2022-11-08,-37.71
2022-11-09,-49.91
2022-11-10,-48.54
2022-11-11,-48.49
2022-11-14,-51.22
2022-11-15,-49.56
2022-11-16,-50.18
2022-11-17,-48.87
2022-11-18,-49.98
2022-11-21,-53.77
2022-11-22,-50.87
2022-11-23,-48.13
2022-11-25,-46.19
2022-11-28,-48.05
2022-11-29,-46.48
2022-11-30,-41.75
2022-12-01,-41.49
2022-12-02,-39.15
2022-12-05,-42.47
2022-12-06,-42.51
2022-12-07,-43.11
2022-12-08,-40.44
2022-12-09,-40.24
2022-12-12,-42.32
2022-12-13,-40.66
2022-12-14,-40.39
2022-12-15,-44.72
2022-12-16,-48.91
2022-12-19,-49.95
2022-12-20,-50.35
2022-12-21,-50.36
2022-12-22,-51.12
2022-12-23,-52.17
2022-12-27,-56.56
2022-12-28,-59.4
2022-12-29,-59.83
2022-12-30,-58.37
2023-01-03,-57.36
2023-01-04,-51.47
2023-01-05,-53.97
2023-01-06,-52.82
2023-01-09,-48.54
2023-01-10,-44.13
2023-01-11,-42.73
2023-01-12,-38.2
2023-01-13,-36.2
2023-01-17,-30.63
2023-01-18,-34.96
2023-01-19,-34.88
2023-01-20,-29.42
2023-01-23,-26.43
2023-01-24,-27.23
2023-01-25,-27.71
2023-01-26,-27.87
2023-01-27,-24.03
2023-01-30,-27.76
2023-01-31,-25.98
2023-02-01,-21.22
2023-02-02,-14.1
2023-02-03,-16.27
