date,pct_chg
2022-02-04,0.95
2022-02-07,7.11
2022-02-08,6.16
2022-02-09,4.74
2022-02-10,8.06
2022-02-11,12.32
2022-02-14,9.0
2022-02-15,11.37
2022-02-16,10.43
2022-02-17,11.37
2022-02-18,7.11
2022-02-22,0.0
2022-02-23,0.95
2022-02-24,-1.9
2022-02-25,5.21
2022-02-28,3.79
2022-03-01,0.47
2022-03-02,2.84
2022-03-03,8.06
2022-03-04,7.58
2022-03-07,2.84
2022-03-08,4.27
2022-03-09,5.21
2022-03-10,4.27
2022-03-11,4.27
2022-03-14,-0.47
2022-03-15,-2.37
2022-03-16,-8.06
2022-03-17,-9.95
2022-03-18,-4.27
2022-03-21,-6.16
2022-03-22,-2.84
2022-03-23,8.06
2022-03-24,12.32
2022-03-25,22.27
2022-03-28,14.22
2022-03-29,16.59
2022-03-30,19.43
2022-03-31,29.38
2022-04-01,40.05
2022-04-04,46.92
2022-04-05,38.86
2022-04-06,50.24
2022-04-07,49.05
2022-04-08,49.29
2022-04-11,49.76
2022-04-12,32.7
2022-04-13,30.33
2022-04-14,28.91
2022-04-18,26.07
2022-04-19,27.96
2022-04-20,25.59
2022-04-21,24.17
2022-04-22,23.22
2022-04-25,14.22
2022-04-26,10.9
2022-04-27,15.64
2022-04-28,11.85
2022-04-29,10.9
2022-05-02,7.11
2022-05-03,10.43
2022-05-04,7.11
2022-05-05,4.74
2022-05-06,-2.37
2022-05-09,-0.95
2022-05-10,-7.11
2022-05-11,-5.69
2022-05-12,-5.69
2022-05-13,-6.64
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,1.9
2022-05-19,4.74
2022-05-20,2.37
2022-05-23,6.16
2022-05-24,-2.84
2022-05-25,-4.27
2022-05-26,-3.79
2022-05-27,-2.37
2022-05-31,-1.42
2022-06-01,-5.21
2022-06-02,3.79
2022-06-03,2.37
2022-06-06,1.9
2022-06-07,8.06
2022-06-08,9.0
2022-06-09,4.74
2022-06-10,1.9
2022-06-13,-3.32
2022-06-14,26.54
2022-06-15,13.27
2022-06-16,4.74
2022-06-17,-1.9
2022-06-21,-4.27
2022-06-22,-6.64
2022-06-23,-2.37
2022-06-24,2.37
2022-06-27,1.9
2022-06-28,0.95
2022-06-29,1.9
2022-06-30,4.27
2022-07-01,0.95
2022-07-05,5.21
2022-07-06,9.48
2022-07-07,13.03
2022-07-08,16.11
2022-07-11,18.48
2022-07-12,21.8
2022-07-13,18.48
2022-07-14,9.95
2022-07-15,7.58
2022-07-18,13.74
2022-07-19,11.37
2022-07-20,10.43
2022-07-21,17.54
2022-07-22,12.8
2022-07-25,10.9
2022-07-26,11.37
2022-07-27,10.43
2022-07-28,10.43
2022-07-29,13.27
2022-08-01,13.27
2022-08-02,13.74
2022-08-03,17.54
2022-08-04,9.95
2022-08-05,9.48
2022-08-08,9.0
2022-08-09,2.84
2022-08-10,7.11
2022-08-11,0.95
2022-08-12,9.0
2022-08-15,5.69
2022-08-16,7.11
2022-08-17,7.11
2022-08-18,7.11
2022-08-19,-0.0
2022-08-22,9.25
2022-08-23,4.73
2022-08-24,21.33
2022-08-25,18.96
2022-08-26,23.22
2022-08-29,18.48
2022-08-30,21.33
2022-08-31,21.64
2022-09-01,22.27
2022-09-02,20.38
2022-09-06,23.7
2022-09-07,22.75
2022-09-08,26.07
2022-09-09,29.86
2022-09-12,23.7
2022-09-13,21.8
2022-09-14,18.48
2022-09-15,15.64
2022-09-16,15.64
2022-09-19,14.69
2022-09-20,13.27
2022-09-21,2.37
2022-09-22,5.21
2022-09-23,6.16
2022-09-26,13.74
2022-09-27,14.69
2022-09-28,8.06
2022-09-29,11.85
2022-09-30,8.53
2022-10-03,9.48
2022-10-04,11.85
2022-10-05,8.53
2022-10-06,4.74
2022-10-07,6.64
2022-10-10,4.74
2022-10-11,2.84
2022-10-12,4.74
2022-10-13,3.32
2022-10-14,5.69
2022-10-17,9.0
2022-10-18,4.27
2022-10-19,7.11
2022-10-20,5.69
2022-10-21,2.37
2022-10-24,8.53
2022-10-25,2.37
2022-10-26,3.32
2022-10-27,5.69
2022-10-28,6.16
2022-10-31,6.16
2022-11-01,4.74
2022-11-02,5.21
2022-11-03,0.95
2022-11-04,6.64
2022-11-07,8.06
2022-11-08,5.64
2022-11-09,9.95
2022-11-10,6.64
2022-11-11,3.32
2022-11-14,2.13
2022-11-15,4.27
2022-11-16,4.74
2022-11-17,2.84
2022-11-18,8.53
2022-11-21,3.32
2022-11-22,0.47
2022-11-23,-0.0
2022-11-25,8.06
2022-11-28,1.42
2022-11-29,1.9
2022-11-30,0.04
2022-12-01,3.08
2022-12-02,4.74
2022-12-05,-1.9
2022-12-06,-3.32
2022-12-07,-5.21
2022-12-08,-2.09
2022-12-09,-2.84
2022-12-12,1.9
2022-12-13,-8.66
2022-12-14,-0.47
2022-12-15,-5.21
2022-12-16,-4.27
2022-12-19,-3.79
2022-12-20,-5.21
2022-12-21,-2.84
2022-12-22,-5.21
2022-12-23,-6.64
2022-12-27,-9.95
2022-12-28,-12.8
2022-12-29,-6.68
2022-12-30,-9.25
2023-01-03,-7.11
2023-01-04,-6.64
2023-01-05,-3.08
2023-01-06,-1.42
2023-01-09,-4.45
2023-01-10,-0.57
2023-01-11,-2.37
2023-01-12,-1.9
2023-01-13,1.9
2023-01-17,3.95
2023-01-18,-1.9
2023-01-19,-1.42
2023-01-20,-3.32
2023-01-23,-2.37
2023-01-24,0.24
2023-01-25,-0.47
2023-01-26,-0.95
2023-01-27,-2.82
2023-01-30,-5.21
2023-01-31,-8.06
2023-02-01,-7.11
2023-02-02,-5.21
2023-02-03,-7.58
