date,pct_chg
2022-02-04,0.23
2022-02-07,1.14
2022-02-08,2.03
2022-02-09,3.95
2022-02-10,2.03
2022-02-11,2.71
2022-02-14,2.71
2022-02-15,2.93
2022-02-16,3.39
2022-02-17,3.84
2022-02-18,1.13
2022-02-22,-0.45
2022-02-23,1.44
2022-02-24,-5.87
2022-02-25,2.03
2022-02-28,-1.13
2022-03-01,-5.64
2022-03-02,-5.64
2022-03-03,-1.35
2022-03-04,-5.42
2022-03-07,-14.22
2022-03-08,-12.64
2022-03-09,-9.03
2022-03-10,-10.61
2022-03-11,-7.9
2022-03-14,-8.58
2022-03-15,-5.19
2022-03-16,-2.71
2022-03-17,-2.71
2022-03-18,-3.61
2022-03-21,-3.61
2022-03-22,-5.87
2022-03-23,-9.03
2022-03-24,-6.43
2022-03-25,-7.45
2022-03-28,-4.06
2022-03-29,-3.39
2022-03-30,-8.35
2022-03-31,-6.77
2022-04-01,-7.22
2022-04-04,-5.19
2022-04-05,-6.55
2022-04-06,-7.67
2022-04-07,-8.8
2022-04-08,-10.61
2022-04-11,-12.87
2022-04-12,-12.64
2022-04-13,-11.96
2022-04-14,-8.35
2022-04-18,-8.58
2022-04-19,-10.84
2022-04-20,-11.29
2022-04-21,-11.29
2022-04-22,-12.42
2022-04-25,-14.22
2022-04-26,-14.22
2022-04-27,-14.22
2022-04-28,-10.84
2022-04-29,-13.09
2022-05-02,-12.42
2022-05-03,-11.06
2022-05-04,-5.87
2022-05-05,-7.0
2022-05-06,-7.0
2022-05-09,-14.9
2022-05-10,-15.58
2022-05-11,-14.9
2022-05-12,-14.67
2022-05-13,-13.32
2022-05-16,-13.54
2022-05-17,-13.32
2022-05-18,-14.67
2022-05-19,-14.45
2022-05-20,-12.19
2022-05-23,-12.19
2022-05-24,-12.42
2022-05-25,-12.42
2022-05-26,-9.03
2022-05-27,-5.87
2022-05-31,-10.5
2022-06-01,-11.74
2022-06-02,-12.42
2022-06-03,-12.64
2022-06-06,-8.8
2022-06-07,-12.42
2022-06-08,-12.42
2022-06-09,-12.42
2022-06-10,-14.45
2022-06-13,-16.48
2022-06-14,-15.58
2022-06-15,-16.48
2022-06-16,-16.93
2022-06-17,-18.74
2022-06-21,-15.58
2022-06-22,-18.17
2022-06-23,-14.67
2022-06-24,-18.51
2022-06-27,-14.9
2022-06-28,-16.7
2022-06-29,-16.48
2022-06-30,-18.96
2022-07-01,-17.16
2022-07-05,-19.3
2022-07-06,-18.96
2022-07-07,-17.83
2022-07-08,-18.51
2022-07-11,-16.93
2022-07-12,-19.19
2022-07-13,-19.19
2022-07-14,-21.9
2022-07-15,-20.99
2022-07-18,-17.83
2022-07-19,-17.16
2022-07-20,-23.25
2022-07-21,-20.77
2022-07-22,-20.77
2022-07-25,-19.98
2022-07-26,-19.64
2022-07-27,-19.41
2022-07-28,-20.32
2022-07-29,-17.83
2022-08-01,-12.42
2022-08-02,-13.54
2022-08-03,-14.0
2022-08-04,-14.67
2022-08-05,-14.0
2022-08-08,-14.67
2022-08-09,-14.67
2022-08-10,-14.67
2022-08-11,-14.67
2022-08-12,-13.32
2022-08-15,-13.77
2022-08-16,-11.74
2022-08-17,-13.77
2022-08-18,-14.67
2022-08-19,-15.8
2022-08-22,-16.48
2022-08-23,-12.87
2022-08-24,-13.54
2022-08-25,-13.32
2022-08-26,-14.22
2022-08-29,-14.11
2022-08-30,-14.22
2022-08-31,-13.43
2022-09-01,-13.88
2022-09-02,-15.12
2022-09-06,-16.93
2022-09-07,-17.83
2022-09-08,-15.8
2022-09-09,-16.25
2022-09-12,-12.42
2022-09-13,-14.45
2022-09-14,-14.45
2022-09-15,-12.42
2022-09-16,-12.42
2022-09-19,-12.98
2022-09-20,-13.54
2022-09-21,-14.67
2022-09-22,-12.87
2022-09-23,-13.54
2022-09-26,-14.67
2022-09-27,-14.0
2022-09-28,-12.42
2022-09-29,-14.9
2022-09-30,-15.01
2022-10-03,-14.22
2022-10-04,-12.75
2022-10-05,-13.09
2022-10-06,-13.09
2022-10-07,-13.09
2022-10-10,-13.09
2022-10-11,-9.48
2022-10-12,-9.26
2022-10-13,-10.84
2022-10-14,-14.45
2022-10-17,-11.96
2022-10-18,-12.42
2022-10-19,-11.74
2022-10-20,-10.61
2022-10-21,-11.02
2022-10-24,-12.08
2022-10-25,-10.61
2022-10-26,-10.72
2022-10-27,-11.06
2022-10-28,-10.61
2022-10-31,-9.48
2022-11-01,-9.26
2022-11-02,-7.67
2022-11-03,-8.8
2022-11-04,-6.77
2022-11-07,-7.0
2022-11-08,-7.9
2022-11-09,-9.03
2022-11-10,-6.09
2022-11-11,-9.48
2022-11-14,-8.35
2022-11-15,-9.48
2022-11-16,-9.48
2022-11-17,-6.77
2022-11-18,-6.88
2022-11-21,-8.13
2022-11-22,-8.13
2022-11-23,-5.87
2022-11-25,-5.87
2022-11-28,-5.19
2022-11-29,-4.74
2022-11-30,-3.84
2022-12-01,-3.25
2022-12-02,-4.29
2022-12-05,-4.29
2022-12-06,-5.19
2022-12-07,-3.84
2022-12-08,-3.84
2022-12-09,-3.84
2022-12-12,-3.84
2022-12-13,-3.16
2022-12-14,-3.39
2022-12-15,-6.32
2022-12-16,-6.32
2022-12-19,-5.19
2022-12-20,-3.61
2022-12-21,-3.16
2022-12-22,-4.29
2022-12-23,-4.74
2022-12-27,-2.14
2022-12-28,-4.97
2022-12-29,-3.84
2022-12-30,-4.06
2023-01-03,-4.06
2023-01-04,-4.06
2023-01-05,-7.0
2023-01-06,-4.74
2023-01-09,-4.97
2023-01-10,-3.84
2023-01-11,-6.32
2023-01-12,-5.19
2023-01-13,-2.26
2023-01-17,-2.26
2023-01-18,-2.26
2023-01-19,-2.03
2023-01-20,-0.45
2023-01-23,-0.45
2023-01-24,-0.68
2023-01-25,-0.68
2023-01-26,-0.68
2023-01-27,0.23
2023-01-30,1.13
2023-01-31,1.13
2023-02-01,1.13
2023-02-02,1.35
2023-02-03,0.45
