date,pct_chg
2022-02-04,-1.14
2022-02-07,-1.71
2022-02-08,-0.05
2022-02-09,1.03
2022-02-10,-1.03
2022-02-11,-2.59
2022-02-14,-2.69
2022-02-15,-1.86
2022-02-16,-0.52
2022-02-17,-0.47
2022-02-18,0.26
2022-02-22,-1.4
2022-02-23,5.54
2022-02-24,6.05
2022-02-25,7.55
2022-02-28,7.19
2022-03-01,3.0
2022-03-02,6.57
2022-03-03,7.04
2022-03-04,7.55
2022-03-07,6.57
2022-03-08,6.21
2022-03-09,6.98
2022-03-10,7.24
2022-03-11,6.78
2022-03-14,9.0
2022-03-15,9.42
2022-03-16,9.21
2022-03-17,11.02
2022-03-18,9.93
2022-03-21,13.71
2022-03-22,15.42
2022-03-23,15.83
2022-03-24,16.5
2022-03-25,18.31
2022-03-28,18.11
2022-03-29,21.06
2022-03-30,18.93
2022-03-31,19.3
2022-04-01,22.25
2022-04-04,21.99
2022-04-05,22.4
2022-04-06,23.33
2022-04-07,23.07
2022-04-08,23.54
2022-04-11,21.42
2022-04-12,20.74
2022-04-13,21.16
2022-04-14,22.5
2022-04-18,21.57
2022-04-19,24.21
2022-04-20,24.78
2022-04-21,25.19
2022-04-22,24.47
2022-04-25,24.31
2022-04-26,23.33
2022-04-27,22.92
2022-04-28,26.02
2022-04-29,21.52
2022-05-02,22.87
2022-05-03,24.42
2022-05-04,28.19
2022-05-05,25.09
2022-05-06,23.44
2022-05-09,22.92
2022-05-10,23.02
2022-05-11,10.45
2022-05-12,11.23
2022-05-13,9.57
2022-05-16,9.26
2022-05-17,7.29
2022-05-18,3.0
2022-05-19,3.67
2022-05-20,2.33
2022-05-23,0.05
2022-05-24,1.09
2022-05-25,-0.31
2022-05-26,1.97
2022-05-27,2.69
2022-05-31,6.0
2022-06-01,7.6
2022-06-02,8.38
2022-06-03,5.54
2022-06-06,6.21
2022-06-07,7.45
2022-06-08,5.33
2022-06-09,3.16
2022-06-10,1.66
2022-06-13,-1.71
2022-06-14,-2.79
2022-06-15,-1.97
2022-06-16,-4.5
2022-06-17,-5.9
2022-06-21,-2.79
2022-06-22,-5.33
2022-06-23,-4.5
2022-06-24,-1.03
2022-06-27,-1.5
2022-06-28,-2.64
2022-06-29,-3.67
2022-06-30,-1.86
2022-07-01,-0.21
2022-07-05,0.1
2022-07-06,1.03
2022-07-07,2.48
2022-07-08,5.07
2022-07-11,0.88
2022-07-12,0.1
2022-07-13,0.16
2022-07-14,-0.0
2022-07-15,1.91
2022-07-18,1.66
2022-07-19,3.88
2022-07-20,5.43
2022-07-21,5.23
2022-07-22,4.29
2022-07-25,3.88
2022-07-26,6.21
2022-07-27,8.48
2022-07-28,9.0
2022-07-29,8.48
2022-08-01,12.31
2022-08-02,11.69
2022-08-03,14.17
2022-08-04,11.12
2022-08-05,11.33
2022-08-08,11.43
2022-08-09,11.64
