date,pct_chg
2022-12-14,-39.87
2022-12-15,-53.33
2022-12-16,-57.07
2022-12-19,-63.6
2022-12-20,-65.33
2022-12-21,-65.47
2022-12-22,-67.6
2022-12-23,-71.33
2022-12-27,-74.33
2022-12-28,-77.87
2022-12-29,-79.33
2022-12-30,-79.07
2023-01-03,-76.93
2023-01-04,-79.33
2023-01-05,-78.4
2023-01-06,-78.53
2023-01-09,-67.19
2023-01-10,-70.4
2023-01-11,-73.33
2023-01-12,-66.4
2023-01-13,-53.87
2023-01-17,-59.47
2023-01-18,-65.73
2023-01-19,-68.93
2023-01-20,-71.2
2023-01-23,-64.0
2023-01-24,-68.67
2023-01-25,-71.87
2023-01-26,-71.33
2023-01-27,-72.0
2023-01-30,-75.73
2023-01-31,-75.47
2023-02-01,-76.53
2023-02-02,-68.8
2023-02-03,-67.6
