date,pct_chg
2022-02-04,-0.83
2022-02-07,0.12
2022-02-08,-1.43
2022-02-09,-1.31
2022-02-10,-0.18
2022-02-11,-1.13
2022-02-14,-0.71
2022-02-15,-1.07
2022-02-16,-0.83
2022-02-17,-1.49
2022-02-18,-3.21
2022-02-22,-4.88
2022-02-23,-5.17
2022-02-24,-5.29
2022-02-25,-4.34
2022-02-28,-5.53
2022-03-01,-4.52
2022-03-02,-6.12
2022-03-03,-5.83
2022-03-04,-7.19
2022-03-07,-9.99
2022-03-08,-10.29
2022-03-09,-10.76
2022-03-10,-11.47
2022-03-11,-12.49
2022-03-14,-14.57
2022-03-15,-13.79
2022-03-16,-13.14
2022-03-17,-12.49
2022-03-18,-12.01
2022-03-21,-11.41
2022-03-22,-10.46
2022-03-23,-15.7
2022-03-24,-13.5
2022-03-25,-14.57
2022-03-28,-13.79
2022-03-29,-12.84
2022-03-30,-12.49
2022-03-31,-11.65
2022-04-01,-11.18
2022-04-04,-10.7
2022-04-05,-11.3
2022-04-06,-12.13
2022-04-07,-12.25
2022-04-08,-13.02
2022-04-11,-13.5
2022-04-12,-12.54
2022-04-13,-12.49
2022-04-14,-12.9
2022-04-18,-12.96
2022-04-19,-13.67
2022-04-20,-11.89
2022-04-21,-13.08
2022-04-22,-15.28
2022-04-25,-15.76
2022-04-26,-16.11
2022-04-27,-15.76
2022-04-28,-15.99
2022-04-29,-15.58
2022-05-02,-16.17
2022-05-03,-17.06
2022-05-04,-16.77
2022-05-05,-18.01
2022-05-06,-17.18
2022-05-09,-16.88
2022-05-10,-15.87
2022-05-11,-16.65
2022-05-12,-16.71
2022-05-13,-17.12
2022-05-16,-15.1
2022-05-17,-15.7
2022-05-18,-16.83
2022-05-19,-17.0
2022-05-20,-16.29
2022-05-23,-16.17
2022-05-24,-14.86
2022-05-25,-14.15
2022-05-26,-13.97
2022-05-27,-12.13
2022-05-31,-12.31
2022-06-01,-13.85
2022-06-02,-12.84
2022-06-03,-14.45
2022-06-06,-14.21
2022-06-07,-14.21
2022-06-08,-14.15
