date,pct_chg
2022-02-04,2.32
2022-02-07,2.14
2022-02-08,4.29
2022-02-09,10.12
2022-02-10,6.26
2022-02-11,2.57
2022-02-14,3.26
2022-02-15,6.69
2022-02-16,8.23
2022-02-17,3.43
2022-02-18,6.17
2022-02-22,2.74
2022-02-23,2.74
2022-02-24,5.66
2022-02-25,-0.43
2022-02-28,4.12
2022-03-01,7.8
2022-03-02,10.89
2022-03-03,10.03
2022-03-04,7.2
2022-03-07,8.15
2022-03-08,7.55
2022-03-09,8.4
2022-03-10,6.6
2022-03-11,-2.57
2022-03-14,-11.41
2022-03-15,-5.15
2022-03-16,0.77
2022-03-17,4.89
2022-03-18,5.32
2022-03-21,5.06
2022-03-22,5.4
2022-03-23,3.52
2022-03-24,4.55
2022-03-25,4.63
2022-03-28,7.2
2022-03-29,12.01
2022-03-30,6.17
2022-03-31,7.89
2022-04-01,5.57
2022-04-04,5.06
2022-04-05,1.54
2022-04-06,-0.09
2022-04-07,-2.74
2022-04-08,-4.03
2022-04-11,-7.2
2022-04-12,-7.55
2022-04-13,-7.63
2022-04-14,-10.55
2022-04-18,-13.38
2022-04-19,-12.52
2022-04-20,-14.67
2022-04-21,-17.92
2022-04-22,-22.04
2022-04-25,-24.7
2022-04-26,-29.76
2022-04-27,-29.5
2022-04-28,-29.42
2022-04-29,-31.48
2022-05-02,-32.76
2022-05-03,-29.76
2022-05-04,-26.07
2022-05-05,-31.56
2022-05-06,-32.25
2022-05-09,-35.59
2022-05-10,-38.08
2022-05-11,-45.37
2022-05-12,-44.25
2022-05-13,-37.99
2022-05-16,-39.19
2022-05-17,-37.05
2022-05-18,-41.08
2022-05-19,-41.77
2022-05-20,-43.14
2022-05-23,-41.34
2022-05-24,-43.83
2022-05-25,-42.2
2022-05-26,-42.71
2022-05-27,-38.34
2022-05-31,-37.91
2022-06-01,-40.91
2022-06-02,-39.45
2022-06-03,-41.17
2022-06-06,-39.54
2022-06-07,-37.31
2022-06-08,-35.85
2022-06-09,-42.02
2022-06-10,-43.83
2022-06-13,-47.68
2022-06-14,-47.34
2022-06-15,-44.6
2022-06-16,-47.26
2022-06-17,-45.03
2022-06-21,-43.4
2022-06-22,-44.0
2022-06-23,-44.0
2022-06-24,-40.05
2022-06-27,-42.54
2022-06-28,-44.68
2022-06-29,-45.8
2022-06-30,-45.97
2022-07-01,-44.43
2022-07-05,-44.34
2022-07-06,-43.14
2022-07-07,-41.42
2022-07-08,-42.2
2022-07-11,-47.86
2022-07-12,-47.51
2022-07-13,-47.51
2022-07-14,-47.6
2022-07-15,-47.6
2022-07-18,-47.77
2022-07-19,-45.45
2022-07-20,-42.37
2022-07-21,-41.68
2022-07-22,-43.83
2022-07-25,-44.94
2022-07-26,-46.05
2022-07-27,-44.34
2022-07-28,-45.37
2022-07-29,-45.88
2022-08-01,-45.8
2022-08-02,-45.03
2022-08-03,-43.14
2022-08-04,-41.77
2022-08-05,-34.48
2022-08-08,-33.36
2022-08-09,-40.39
2022-08-10,-39.79
2022-08-11,-39.88
2022-08-12,-40.48
2022-08-15,-38.16
2022-08-16,-30.87
2022-08-17,-31.99
2022-08-18,-32.85
2022-08-19,-41.85
2022-08-22,-47.17
2022-08-23,-46.23
2022-08-24,-39.28
2022-08-25,-34.91
2022-08-26,-38.85
2022-08-29,-40.14
2022-08-30,-42.8
2022-08-31,-42.88
2022-09-01,-44.68
2022-09-02,-47.17
2022-09-06,-46.83
2022-09-07,-44.77
2022-09-08,-44.6
2022-09-09,-41.94
2022-09-12,-44.08
2022-09-13,-44.17
2022-09-14,-44.17
2022-09-15,-44.85
2022-09-16,-49.83
2022-09-19,-51.2
2022-09-20,-52.32
2022-09-21,-53.0
2022-09-22,-52.83
2022-09-23,-54.8
2022-09-26,-57.2
2022-09-27,-55.92
2022-09-28,-54.55
2022-09-29,-57.03
2022-09-30,-57.29
2022-10-03,-56.35
2022-10-04,-54.55
2022-10-05,-56.35
2022-10-06,-58.4
2022-10-07,-60.98
2022-10-10,-60.63
2022-10-11,-61.75
2022-10-12,-61.49
2022-10-13,-60.38
2022-10-14,-61.58
2022-10-17,-61.75
2022-10-18,-62.09
2022-10-19,-63.46
2022-10-20,-63.98
2022-10-21,-63.12
2022-10-24,-65.09
2022-10-25,-63.12
2022-10-26,-60.98
2022-10-27,-60.81
2022-10-28,-59.52
2022-10-31,-59.26
2022-11-01,-60.03
2022-11-02,-62.35
2022-11-03,-62.61
2022-11-04,-62.26
2022-11-07,-62.52
2022-11-08,-62.18
2022-11-09,-64.84
2022-11-10,-62.26
2022-11-11,-67.84
2022-11-14,-70.93
2022-11-15,-71.27
2022-11-16,-76.5
2022-11-17,-79.42
2022-11-18,-80.62
2022-11-21,-83.45
2022-11-22,-85.29
2022-11-23,-85.93
2022-11-25,-86.19
2022-11-28,-87.22
2022-11-29,-87.65
2022-11-30,-87.05
2022-12-01,-87.91
2022-12-02,-87.05
2022-12-05,-87.65
2022-12-06,-88.68
2022-12-07,-89.02
2022-12-08,-89.11
2022-12-09,-89.28
2022-12-12,-89.28
2022-12-13,-89.28
2022-12-14,-89.54
2022-12-15,-88.85
2022-12-16,-88.42
2022-12-19,-89.19
2022-12-20,-89.62
