date,pct_chg
2022-02-04,1.11
2022-02-07,6.89
2022-02-08,8.89
2022-02-09,7.56
2022-02-10,6.67
2022-02-11,12.44
2022-02-14,17.78
2022-02-15,16.67
2022-02-16,18.67
2022-02-17,0.44
2022-02-18,-4.89
2022-02-22,-6.44
2022-02-23,-3.33
2022-02-24,-4.89
2022-02-25,-3.33
2022-02-28,-4.44
2022-03-01,1.78
2022-03-02,-3.11
2022-03-03,2.67
2022-03-04,3.11
2022-03-07,4.67
2022-03-08,9.11
2022-03-09,5.56
2022-03-10,7.11
2022-03-11,2.89
2022-03-14,-3.78
2022-03-15,-4.0
2022-03-16,-0.0
2022-03-17,5.78
2022-03-18,5.11
2022-03-21,6.22
2022-03-22,3.11
2022-03-23,4.44
2022-03-24,6.44
2022-03-25,6.22
2022-03-28,-0.44
2022-03-29,0.22
2022-03-30,-0.44
2022-03-31,-1.11
2022-04-01,3.56
2022-04-04,5.11
2022-04-05,-0.22
2022-04-06,-1.11
2022-04-07,-0.22
2022-04-08,2.89
2022-04-11,2.44
2022-04-12,8.44
2022-04-13,17.56
2022-04-14,17.11
2022-04-18,14.0
2022-04-19,12.22
2022-04-20,13.33
2022-04-21,4.89
2022-04-22,-2.44
2022-04-25,-8.89
2022-04-26,-15.78
2022-04-27,-19.33
2022-04-28,-17.11
2022-04-29,-19.33
2022-05-02,-19.78
2022-05-03,-14.44
2022-05-04,-13.33
2022-05-05,-14.0
2022-05-06,-14.22
2022-05-09,-23.11
2022-05-10,-27.78
2022-05-11,-28.0
2022-05-12,-31.11
2022-05-13,-24.0
2022-05-16,-24.67
2022-05-17,-20.44
2022-05-18,-25.33
2022-05-19,-18.22
2022-05-20,-18.44
2022-05-23,-18.67
2022-05-24,-16.89
2022-05-25,-15.56
2022-05-26,-12.67
2022-05-27,-9.78
2022-05-31,-13.56
2022-06-01,-14.22
2022-06-02,-5.33
2022-06-03,-7.33
2022-06-06,-9.33
2022-06-07,-9.11
2022-06-08,-9.33
2022-06-09,-16.0
2022-06-10,-10.0
2022-06-13,-22.22
2022-06-14,-25.78
2022-06-15,-23.33
2022-06-16,-22.67
2022-06-17,-24.0
2022-06-21,-21.33
2022-06-22,-24.0
2022-06-23,-25.56
2022-06-24,-22.0
2022-06-27,-21.78
2022-06-28,-26.0
2022-06-29,-28.44
2022-06-30,-32.44
2022-07-01,-31.78
2022-07-05,-38.0
2022-07-06,-38.89
2022-07-07,-35.11
2022-07-08,-37.33
2022-07-11,-39.33
2022-07-12,-37.78
2022-07-13,-34.44
2022-07-14,-38.67
2022-07-15,-38.89
2022-07-18,-36.89
2022-07-19,-35.56
2022-07-20,-37.78
2022-07-21,-38.44
2022-07-22,-41.33
2022-07-25,-37.78
2022-07-26,-38.89
2022-07-27,-35.78
2022-07-28,-32.67
2022-07-29,-28.67
2022-08-01,-30.0
