date,pct_chg
2021-12-07,2.31
2021-12-08,2.52
2021-12-09,0.79
2021-12-10,0.17
2021-12-13,-0.62
2021-12-14,-1.53
2021-12-15,0.95
2021-12-16,4.01
2021-12-17,4.5
2021-12-20,-1.2
2021-12-21,-1.28
2021-12-22,-0.7
2021-12-23,0.62
2021-12-27,2.31
2021-12-28,2.77
2021-12-29,1.4
2021-12-30,5.5
2021-12-31,3.22
2022-01-03,0.7
2022-01-04,-0.71
2022-01-05,-0.41
2022-01-06,-1.4
2022-01-07,1.45
2022-01-10,0.74
2022-01-11,1.84
2022-01-12,1.74
2022-01-13,0.37
2022-01-14,-0.25
2022-01-18,-4.71
2022-01-19,-5.68
2022-01-20,-6.61
2022-01-21,-6.03
2022-01-24,-6.24
2022-01-25,-8.35
2022-01-26,-7.07
2022-01-27,-8.76
2022-01-28,-9.01
2022-01-31,-6.98
2022-02-01,-7.64
2022-02-02,-7.44
2022-02-03,-8.39
2022-02-04,-8.47
2022-02-07,-8.72
2022-02-08,-10.29
2022-02-09,-8.06
2022-02-10,-9.59
2022-02-11,-10.21
2022-02-14,-11.49
2022-02-15,-9.5
2022-02-16,-8.64
2022-02-17,-11.69
2022-02-18,-10.79
2022-02-22,-13.14
2022-02-23,-14.26
2022-02-24,-12.52
2022-02-25,-9.09
2022-02-28,-11.07
2022-03-01,-13.22
2022-03-02,-8.35
2022-03-03,-9.3
2022-03-04,-12.02
2022-03-07,-14.96
2022-03-08,-14.71
2022-03-09,-12.36
2022-03-10,-13.55
2022-03-11,-14.59
2022-03-14,-13.14
2022-03-15,-12.4
2022-03-16,-10.45
2022-03-17,-12.6
2022-03-18,-10.54
2022-03-21,-13.31
2022-03-22,-12.6
2022-03-23,-11.45
2022-03-24,-9.46
2022-03-25,-9.09
2022-03-28,-10.17
2022-03-29,-8.26
2022-03-30,-8.68
2022-03-31,-8.64
2022-04-01,-8.8
2022-04-04,-7.19
2022-04-05,-9.55
2022-04-06,-10.74
2022-04-07,-7.19
2022-04-08,-12.69
2022-04-11,-14.17
2022-04-12,-15.08
2022-04-13,-13.88
2022-04-14,-14.67
2022-04-18,-15.87
2022-04-19,-13.47
2022-04-20,-12.85
2022-04-21,-15.5
2022-04-22,-15.54
2022-04-25,-14.01
2022-04-26,-16.57
2022-04-27,-17.93
2022-04-28,-15.83
2022-04-29,-17.48
2022-05-02,-17.6
2022-05-03,-16.98
2022-05-04,-14.5
2022-05-05,-14.21
2022-05-06,-13.84
2022-05-09,-13.43
2022-05-10,-15.08
2022-05-11,-15.37
2022-05-12,-15.79
2022-05-13,-14.67
2022-05-16,-16.16
2022-05-17,-13.8
2022-05-18,-16.65
2022-05-19,-15.87
2022-05-20,-17.02
2022-05-23,-13.8
2022-05-24,-13.72
2022-05-25,-13.84
2022-05-26,-13.22
2022-05-27,-13.76
2022-05-31,-15.04
2022-06-01,-14.75
2022-06-02,-12.89
2022-06-03,-13.97
2022-06-06,-14.34
2022-06-07,-13.88
2022-06-08,-14.83
2022-06-09,-15.87
2022-06-10,-17.4
2022-06-13,-18.43
2022-06-14,-20.83
2022-06-15,-19.17
2022-06-16,-22.27
2022-06-17,-20.5
2022-06-21,-17.15
2022-06-22,-15.41
2022-06-23,-14.42
2022-06-24,-10.5
2022-06-27,-11.4
2022-06-28,-13.06
2022-06-29,-13.06
2022-06-30,-13.64
2022-07-01,-12.6
2022-07-05,-13.22
2022-07-06,-12.73
2022-07-07,-11.78
2022-07-08,-12.52
2022-07-11,-12.73
2022-07-12,-12.48
2022-07-13,-14.13
2022-07-14,-13.26
2022-07-15,-10.74
2022-07-18,-12.11
2022-07-19,-11.65
2022-07-20,-11.45
2022-07-21,-11.16
2022-07-22,-12.93
2022-07-25,-14.92
2022-07-26,-15.87
2022-07-27,-13.72
2022-07-28,-14.17
2022-07-29,-14.3
2022-08-01,-14.46
2022-08-02,-14.21
2022-08-03,-13.22
2022-08-04,-13.35
2022-08-05,-14.55
2022-08-08,-15.79
2022-08-09,-17.69
2022-08-10,-14.59
2022-08-11,-14.59
2022-08-12,-14.46
2022-08-15,-14.38
2022-08-16,-13.55
2022-08-17,-16.32
2022-08-18,-14.88
2022-08-19,-15.79
2022-08-22,-16.53
2022-08-23,-12.44
2022-08-24,-13.02
2022-08-25,-12.64
2022-08-26,-15.87
2022-08-29,-17.4
2022-08-30,-16.36
2022-08-31,-16.4
