date,pct_chg
2022-02-04,0.76
2022-02-07,2.15
2022-02-08,1.68
2022-02-09,0.61
2022-02-10,-0.71
2022-02-11,-1.44
2022-02-14,-1.98
2022-02-15,-1.77
2022-02-16,-0.8
2022-02-17,-2.13
2022-02-18,-2.05
2022-02-22,-2.24
2022-02-23,-3.34
2022-02-24,-2.11
2022-02-25,0.98
2022-02-28,7.44
2022-03-01,9.23
2022-03-02,14.66
2022-03-03,12.64
2022-03-04,11.13
2022-03-07,8.45
2022-03-08,4.54
2022-03-09,4.17
2022-03-10,3.77
2022-03-11,0.94
2022-03-14,1.7
2022-03-15,1.89
2022-03-16,3.13
2022-03-17,5.55
2022-03-18,3.29
2022-03-21,4.49
2022-03-22,5.37
2022-03-23,3.08
2022-03-24,4.28
2022-03-25,3.95
2022-03-28,3.99
2022-03-29,7.31
2022-03-30,4.72
2022-03-31,3.8
2022-04-01,6.81
2022-04-04,4.06
2022-04-05,4.71
2022-04-06,1.55
2022-04-07,1.5
2022-04-08,2.36
2022-04-11,0.3
2022-04-12,1.58
2022-04-13,2.36
2022-04-14,-0.24
2022-04-18,-0.39
2022-04-19,-0.61
2022-04-20,1.93
2022-04-21,2.6
2022-04-22,0.07
2022-04-25,-0.03
2022-04-26,-3.12
2022-04-27,-5.05
2022-04-28,-4.24
2022-04-29,-6.69
2022-05-02,-6.35
2022-05-03,-3.76
2022-05-04,-0.92
2022-05-05,-3.29
2022-05-06,-4.24
2022-05-09,-4.28
2022-05-10,-4.5
2022-05-11,-3.68
2022-05-12,-3.15
2022-05-13,-3.54
2022-05-16,-3.56
2022-05-17,-1.05
2022-05-18,-3.3
2022-05-19,-4.29
2022-05-20,-5.11
2022-05-23,-3.91
2022-05-24,-4.27
2022-05-25,-3.35
2022-05-26,-0.85
2022-05-27,-0.36
2022-05-31,3.71
2022-06-01,0.25
2022-06-02,3.2
2022-06-03,1.4
2022-06-06,2.62
2022-06-07,3.59
2022-06-08,2.13
2022-06-09,0.72
2022-06-10,-2.27
2022-06-13,-5.22
2022-06-14,-6.01
2022-06-15,-2.63
