date,pct_chg
2022-02-04,1.85
2022-02-07,-1.48
2022-02-08,-4.63
2022-02-09,-6.48
2022-02-10,-6.48
2022-02-11,-5.56
2022-02-14,-5.56
2022-02-15,-4.63
2022-02-16,-0.0
2022-02-17,-2.78
2022-02-18,-7.41
2022-02-22,-9.26
2022-02-23,-12.04
2022-02-24,-19.44
2022-02-25,-14.81
2022-02-28,-18.52
2022-03-01,-18.52
2022-03-02,-18.98
2022-03-03,-19.44
2022-03-04,-20.83
2022-03-07,-25.93
2022-03-08,-34.26
2022-03-09,-30.56
2022-03-10,-26.85
2022-03-11,-27.78
2022-03-14,-31.48
2022-03-15,-34.26
2022-03-16,-33.33
2022-03-17,-31.48
2022-03-18,-29.63
2022-03-21,-36.11
2022-03-22,-38.89
2022-03-23,-43.52
2022-03-24,-40.74
2022-03-25,-41.67
2022-03-28,-42.59
2022-03-29,-41.67
2022-03-30,-43.06
2022-03-31,-43.52
2022-04-01,-41.2
2022-04-04,-42.59
2022-04-05,-42.59
2022-04-06,-5.56
2022-04-07,-9.26
2022-04-08,-16.67
2022-04-11,-20.37
2022-04-12,-32.41
2022-04-13,-32.41
2022-04-14,-37.96
2022-04-18,-33.61
2022-04-19,-34.26
2022-04-20,-37.04
2022-04-21,-38.43
2022-04-22,-35.19
2022-04-25,-35.74
2022-04-26,-37.5
2022-04-27,-38.89
2022-04-28,-39.35
2022-04-29,-38.89
2022-05-02,-40.74
2022-05-03,-39.81
2022-05-04,-42.59
2022-05-05,-45.37
2022-05-06,-47.22
2022-05-09,-53.7
2022-05-10,-54.63
2022-05-11,-59.26
2022-05-12,-64.63
2022-05-13,-62.04
2022-05-16,-65.74
2022-05-17,-62.96
2022-05-18,-62.96
2022-05-19,-65.74
2022-05-20,-60.19
2022-05-23,-44.44
2022-05-24,-53.7
2022-05-25,-55.56
2022-05-26,-61.11
2022-05-27,-58.33
2022-05-31,-57.41
2022-06-01,-58.33
2022-06-02,-57.41
2022-06-03,-61.11
2022-06-06,-60.19
2022-06-07,-61.57
2022-06-08,-59.26
2022-06-09,-60.19
2022-06-10,-61.11
2022-06-13,-61.39
2022-06-14,-63.89
2022-06-15,-62.96
2022-06-16,-63.89
2022-06-17,-63.43
2022-06-21,-65.28
2022-06-22,-63.89
2022-06-23,-64.81
2022-06-24,-62.96
2022-06-27,-52.78
2022-06-28,-54.63
2022-06-29,-58.33
2022-06-30,-57.41
2022-07-01,-56.48
2022-07-05,-58.06
2022-07-06,-57.41
2022-07-07,-54.63
2022-07-08,-55.09
2022-07-11,-56.48
2022-07-12,-58.89
2022-07-13,-58.33
2022-07-14,-58.33
2022-07-15,-58.61
2022-07-18,-58.33
2022-07-19,-59.26
2022-07-20,-56.48
2022-07-21,-46.3
2022-07-22,-47.87
2022-07-25,-52.78
2022-07-26,-51.85
2022-07-27,-37.04
2022-07-28,-42.13
2022-07-29,-44.44
2022-08-01,-43.52
2022-08-02,-42.59
2022-08-03,-35.19
2022-08-04,-28.7
2022-08-05,1.85
2022-08-08,-10.19
2022-08-09,-25.93
2022-08-10,-21.3
2022-08-11,-10.19
2022-08-12,-2.78
2022-08-15,-2.78
2022-08-16,-1.85
2022-08-17,-4.63
2022-08-18,-4.63
2022-08-19,-4.63
2022-08-22,-12.04
2022-08-23,-12.04
2022-08-24,-12.04
2022-08-25,-9.26
2022-08-26,-14.81
2022-08-29,-19.44
2022-08-30,-20.37
2022-08-31,-26.85
2022-09-01,-31.48
2022-09-02,-27.78
2022-09-06,-32.41
2022-09-07,-34.26
2022-09-08,-37.96
2022-09-09,-37.04
2022-09-12,-31.48
2022-09-13,-21.3
2022-09-14,-28.7
2022-09-15,-31.48
2022-09-16,-32.41
2022-09-19,-32.41
2022-09-20,-34.26
2022-09-21,-36.11
2022-09-22,-37.96
2022-09-23,-36.11
2022-09-26,-36.11
2022-09-27,-36.11
2022-09-28,-39.81
2022-09-29,-41.67
2022-09-30,-39.81
2022-10-03,-39.81
2022-10-04,-39.81
2022-10-05,-39.81
2022-10-06,-39.81
2022-10-07,-41.67
2022-10-10,-45.37
2022-10-11,-41.67
2022-10-12,-42.59
2022-10-13,-44.44
2022-10-14,-44.44
2022-10-17,-46.3
2022-10-18,-47.22
2022-10-19,-46.3
2022-10-20,-49.07
2022-10-21,-47.22
2022-10-24,-49.07
2022-10-25,-49.07
2022-10-26,-49.07
2022-10-27,-48.15
2022-10-28,-47.22
2022-10-31,-45.37
2022-11-01,-44.44
2022-11-02,-42.59
2022-11-03,-43.52
2022-11-04,-45.37
2022-11-07,-45.37
2022-11-08,-46.3
2022-11-09,-50.93
2022-11-10,-50.93
2022-11-11,-50.93
2022-11-14,-58.33
2022-11-15,-60.19
2022-11-16,-54.63
2022-11-17,-58.33
2022-11-18,-51.85
2022-11-21,-53.7
2022-11-22,-53.7
2022-11-23,-54.63
2022-11-25,-53.7
2022-11-28,-54.63
2022-11-29,-50.0
2022-11-30,-54.63
2022-12-01,-56.48
2022-12-02,-59.26
2022-12-05,-59.26
2022-12-06,-55.56
2022-12-07,-57.41
2022-12-08,-58.33
2022-12-09,-58.33
2022-12-12,-59.26
2022-12-13,-62.04
2022-12-14,-61.11
2022-12-15,-58.33
2022-12-16,-61.11
2022-12-19,-62.04
2022-12-20,-62.04
