date,pct_chg
2022-02-04,-0.37
2022-02-07,-0.37
2022-02-08,7.01
2022-02-09,-0.44
2022-02-10,-1.33
2022-02-11,-2.9
2022-02-14,-3.14
2022-02-15,-3.14
2022-02-16,-2.21
2022-02-17,-1.48
2022-02-18,-0.07
2022-02-22,-1.29
2022-02-23,-3.75
2022-02-24,0.89
2022-02-25,-1.14
2022-02-28,-3.28
2022-03-01,-1.48
2022-03-02,-3.32
2022-03-03,-3.95
2022-03-04,-3.14
2022-03-07,-3.25
2022-03-08,-4.1
2022-03-09,-4.06
2022-03-10,-3.25
2022-03-11,-4.35
2022-03-14,-5.87
2022-03-15,-4.1
2022-03-16,-4.52
2022-03-17,-4.82
2022-03-18,-4.43
2022-03-21,-4.5
2022-03-22,-4.7
2022-03-23,-4.28
2022-03-24,-4.06
2022-03-25,-4.5
2022-03-28,-4.94
2022-03-29,-4.15
2022-03-30,-4.13
2022-03-31,-4.8
2022-04-01,-3.95
2022-04-04,-4.8
2022-04-05,-4.43
2022-04-06,-4.87
2022-04-07,-2.8
2022-04-08,-4.13
2022-04-11,-4.1
2022-04-12,-5.5
2022-04-13,-5.39
2022-04-14,-5.17
2022-04-18,-5.09
2022-04-19,-5.15
2022-04-20,-4.8
2022-04-21,-5.54
2022-04-22,-5.54
2022-04-25,-5.54
2022-04-26,-4.94
2022-04-27,-6.64
2022-04-28,-6.0
2022-04-29,-6.96
2022-05-02,-6.46
2022-05-03,-4.98
2022-05-04,-5.17
2022-05-05,-4.46
2022-05-06,-5.02
2022-05-09,-5.68
2022-05-10,-5.9
2022-05-11,-4.24
2022-05-12,-5.17
2022-05-13,-5.17
2022-05-16,-3.32
2022-05-17,-3.32
2022-05-18,-3.32
2022-05-19,-3.32
2022-05-20,-3.32
2022-05-23,-4.43
2022-05-24,-4.43
2022-05-25,-4.06
2022-05-26,-5.48
2022-05-27,-5.48
2022-05-31,-1.85
2022-06-01,-3.51
2022-06-02,-2.03
2022-06-03,-4.54
2022-06-06,-3.14
2022-06-07,-4.14
2022-06-08,-1.88
2022-06-09,-2.44
2022-06-10,-4.06
2022-06-13,-4.94
2022-06-14,-6.11
2022-06-15,-6.09
2022-06-16,-5.39
2022-06-17,-5.68
2022-06-21,-6.23
2022-06-22,-6.62
2022-06-23,-6.62
2022-06-24,-6.62
2022-06-27,-6.62
2022-06-28,-6.35
2022-06-29,-6.35
2022-06-30,-6.35
2022-07-01,-5.81
2022-07-05,-5.45
2022-07-06,-6.1
2022-07-07,-5.09
2022-07-08,-4.76
2022-07-11,-2.62
2022-07-12,-3.03
2022-07-13,-5.35
2022-07-14,-5.61
2022-07-15,-5.61
2022-07-18,-5.63
2022-07-19,-5.54
2022-07-20,-5.09
2022-07-21,-4.72
2022-07-22,-4.06
2022-07-25,-4.52
2022-07-26,-4.61
2022-07-27,-4.61
2022-07-28,-4.44
2022-07-29,-4.48
2022-08-01,-4.24
2022-08-02,-3.87
2022-08-03,-3.87
2022-08-04,-2.95
2022-08-05,-2.95
2022-08-08,-2.95
2022-08-09,-2.95
2022-08-10,-2.95
2022-08-11,-2.95
2022-08-12,-2.95
2022-08-15,-2.95
2022-08-16,-2.95
2022-08-17,-4.43
2022-08-18,-3.38
2022-08-19,-3.14
2022-08-22,-4.06
2022-08-23,-4.06
2022-08-24,-4.06
2022-08-25,-4.06
2022-08-26,-4.06
2022-08-29,-4.83
2022-08-30,-4.8
2022-08-31,-4.8
2022-09-01,-4.8
2022-09-02,-4.8
2022-09-06,-4.8
2022-09-07,-4.8
2022-09-08,-4.8
2022-09-09,-4.96
2022-09-12,-3.14
2022-09-13,-5.9
2022-09-14,-4.06
2022-09-15,-4.06
2022-09-16,-4.35
2022-09-19,-6.75
2022-09-20,-5.72
2022-09-21,-5.72
2022-09-22,-7.75
2022-09-23,-4.06
2022-09-26,-4.06
2022-09-27,-7.31
2022-09-28,-8.19
2022-09-29,-9.3
2022-09-30,-7.75
2022-10-03,-4.54
2022-10-04,-5.9
2022-10-05,-5.9
2022-10-06,-7.6
2022-10-07,-7.6
2022-10-10,-6.29
2022-10-11,-6.52
2022-10-12,-7.75
2022-10-13,-7.75
2022-10-14,-4.5
2022-10-17,-4.98
2022-10-18,-4.98
2022-10-19,-7.53
2022-10-20,-7.56
2022-10-21,-7.75
2022-10-24,-6.01
2022-10-25,-5.9
2022-10-26,-4.98
2022-10-27,-6.64
2022-10-28,-6.16
2022-10-31,-5.68
2022-11-01,-6.55
2022-11-02,-6.55
2022-11-03,-6.55
2022-11-04,-6.55
2022-11-07,-4.98
2022-11-08,-4.98
2022-11-09,-6.45
2022-11-10,-6.09
2022-11-11,-6.09
2022-11-14,-5.92
2022-11-15,-5.9
2022-11-16,-5.9
2022-11-17,-5.99
2022-11-18,-5.9
2022-11-21,-6.72
2022-11-22,-4.98
2022-11-23,-4.98
2022-11-25,-4.98
2022-11-28,-4.98
2022-11-29,-5.54
2022-11-30,-5.54
2022-12-01,-5.5
2022-12-02,-5.46
2022-12-05,-4.06
2022-12-06,-5.44
2022-12-07,-5.44
2022-12-08,-5.44
2022-12-09,-5.44
2022-12-12,-4.98
2022-12-13,-4.06
2022-12-14,-4.06
2022-12-15,-5.17
2022-12-16,-6.72
2022-12-19,-6.79
2022-12-20,-7.75
2022-12-21,-7.45
2022-12-22,-7.45
2022-12-23,-5.89
2022-12-27,-5.9
2022-12-28,-5.9
2022-12-29,-5.9
2022-12-30,-5.9
2023-01-03,-5.9
2023-01-04,-5.9
2023-01-05,-5.9
2023-01-06,-6.83
2023-01-09,-6.83
2023-01-10,-6.46
2023-01-11,-5.9
2023-01-12,-5.9
2023-01-13,-4.43
2023-01-17,-4.43
2023-01-18,-4.43
2023-01-19,-6.75
2023-01-20,-4.06
2023-01-23,-3.97
2023-01-24,-4.06
2023-01-25,-4.06
2023-01-26,-4.06
2023-01-27,-4.61
2023-01-30,-4.91
2023-01-31,-4.06
2023-02-01,-5.9
2023-02-02,-5.9
2023-02-03,-4.8
