date,pct_chg
2022-07-22,-54.53
2022-07-25,-54.53
2022-07-27,-57.56
2022-07-28,-57.56
2022-07-29,-57.56
2022-08-01,-57.56
2022-08-04,-54.53
2022-08-08,-62.17
2022-08-10,-56.05
2022-08-11,-63.63
2022-08-15,-59.47
2022-08-16,-63.63
2022-08-17,-69.69
2022-08-18,-69.69
2022-08-22,-63.93
2022-08-23,-62.41
2022-08-24,-66.11
2022-08-25,-63.6
2022-08-26,-60.59
2022-08-29,-60.59
2022-08-30,-57.56
2022-08-31,-57.56
2022-09-01,-57.56
2022-09-02,-54.53
2022-09-07,-51.5
2022-09-09,-48.47
2022-09-13,-39.38
2022-09-27,-45.44
2022-09-28,-42.41
2022-09-29,-63.29
2022-10-04,-40.89
2022-10-06,-47.38
2022-10-07,-39.38
2022-10-10,-46.95
2022-10-11,-46.95
2022-10-12,-46.95
2022-10-17,-42.41
2022-10-19,-48.44
2022-10-20,-54.53
2022-10-21,-46.95
2022-10-24,-39.38
2022-10-25,-39.41
