date,pct_chg
2022-02-04,-1.5
2022-02-07,1.75
2022-02-08,1.86
2022-02-09,-0.18
2022-02-10,-3.61
2022-02-11,0.71
2022-02-14,0.04
2022-02-15,3.0
2022-02-16,3.61
2022-02-17,4.54
2022-02-18,1.57
2022-02-22,2.93
2022-02-23,2.61
2022-02-24,3.96
2022-02-25,6.07
2022-02-28,9.89
2022-03-01,11.79
2022-03-02,11.75
2022-03-03,10.43
2022-03-04,10.36
2022-03-07,11.57
2022-03-08,10.75
2022-03-09,10.36
2022-03-10,12.04
2022-03-11,8.14
2022-03-14,5.36
2022-03-15,3.96
2022-03-16,4.0
2022-03-17,6.68
2022-03-18,6.71
2022-03-21,7.64
2022-03-22,6.96
2022-03-23,8.89
2022-03-24,9.18
2022-03-25,9.93
2022-03-28,10.93
2022-03-29,11.96
2022-03-30,10.32
2022-03-31,6.86
2022-04-01,7.11
2022-04-04,8.82
2022-04-05,6.36
2022-04-06,8.04
2022-04-07,9.07
2022-04-08,9.82
2022-04-11,9.18
2022-04-12,11.82
2022-04-13,11.36
2022-04-14,11.36
2022-04-18,11.07
2022-04-19,12.21
2022-04-20,15.57
2022-04-21,14.86
2022-04-22,11.29
2022-04-25,7.86
2022-04-26,4.0
2022-04-27,3.61
2022-04-28,5.86
2022-04-29,4.14
2022-05-02,3.29
2022-05-03,6.68
2022-05-04,10.61
2022-05-05,6.79
2022-05-06,7.14
2022-05-09,-1.29
2022-05-10,-0.75
2022-05-11,-3.18
2022-05-12,-4.75
2022-05-13,2.39
2022-05-16,2.71
2022-05-17,7.07
2022-05-18,2.82
2022-05-19,3.79
2022-05-20,4.93
2022-05-23,4.36
2022-05-24,3.25
2022-05-25,5.04
2022-05-26,3.11
2022-05-27,4.64
2022-05-31,4.07
2022-06-01,3.57
2022-06-02,4.71
2022-06-03,4.75
2022-06-06,6.0
2022-06-07,7.79
2022-06-08,5.5
2022-06-09,5.43
2022-06-10,1.43
2022-06-13,-4.5
2022-06-14,-5.93
2022-06-15,-6.79
2022-06-16,-10.75
2022-06-17,-11.39
2022-06-21,-6.96
2022-06-22,-12.5
2022-06-23,-13.89
2022-06-24,-10.75
2022-06-27,-9.36
2022-06-28,-10.0
2022-06-29,-13.25
2022-06-30,-14.0
2022-07-01,-12.43
2022-07-05,-14.75
2022-07-06,-16.79
2022-07-07,-13.93
2022-07-08,-13.54
2022-07-11,-13.86
2022-07-12,-14.39
2022-07-13,-12.21
2022-07-14,-13.29
2022-07-15,-10.5
2022-07-18,-8.29
2022-07-19,-6.68
2022-07-20,-5.43
2022-07-21,-7.29
2022-07-22,-9.46
2022-07-25,-8.07
2022-07-26,-6.93
2022-07-27,-3.86
2022-07-28,-1.79
2022-07-29,-3.54
2022-08-01,-4.0
2022-08-02,-3.14
2022-08-03,-3.32
2022-08-04,-10.61
2022-08-05,-9.79
2022-08-08,-8.93
2022-08-09,-9.18
2022-08-10,-8.04
2022-08-11,-6.75
2022-08-12,-6.5
2022-08-15,-6.46
2022-08-16,-5.96
2022-08-17,-7.04
2022-08-18,-3.39
2022-08-19,-3.93
2022-08-22,-3.68
2022-08-23,-1.82
2022-08-24,-0.86
2022-08-25,0.25
2022-08-26,-0.86
2022-08-29,0.36
2022-08-30,-3.93
2022-08-31,-4.79
2022-09-01,-6.86
2022-09-02,-3.18
2022-09-06,-3.96
2022-09-07,-2.71
2022-09-08,-1.32
2022-09-09,0.46
2022-09-12,2.21
2022-09-13,3.71
2022-09-14,9.64
2022-09-15,7.36
2022-09-16,6.21
2022-09-19,6.07
2022-09-20,5.18
2022-09-21,3.54
2022-09-22,1.86
2022-09-23,-4.54
2022-09-26,-6.39
2022-09-27,-4.07
2022-09-28,1.93
2022-09-29,-3.91
2022-09-30,-0.82
2022-10-03,0.57
2022-10-04,4.54
2022-10-05,5.54
2022-10-06,4.04
2022-10-07,3.21
2022-10-10,1.11
2022-10-11,3.64
2022-10-12,3.21
2022-10-13,6.89
2022-10-14,3.93
2022-10-17,5.96
2022-10-18,6.21
2022-10-19,8.07
2022-10-20,7.68
2022-10-21,8.21
2022-10-24,7.0
2022-10-25,9.04
2022-10-26,8.32
2022-10-27,7.86
2022-10-28,9.43
2022-10-31,9.64
2022-11-01,10.39
2022-11-02,7.71
2022-11-03,8.32
2022-11-04,4.86
2022-11-07,5.61
2022-11-08,7.0
2022-11-09,2.07
2022-11-10,5.36
2022-11-11,3.43
2022-11-14,3.0
2022-11-15,4.57
2022-11-16,5.79
2022-11-17,4.46
2022-11-18,4.68
2022-11-21,4.5
2022-11-22,5.29
2022-11-23,3.21
2022-11-25,4.04
2022-11-28,1.43
2022-11-29,3.5
2022-11-30,5.79
2022-12-01,4.79
2022-12-02,6.0
2022-12-05,3.82
2022-12-06,2.71
2022-12-07,0.86
2022-12-08,-1.07
2022-12-09,-1.29
2022-12-12,-0.29
2022-12-13,1.82
2022-12-14,0.61
2022-12-15,0.07
2022-12-16,-1.68
2022-12-19,-3.11
2022-12-20,-4.07
2022-12-21,-3.79
2022-12-22,-6.54
2022-12-23,-6.14
2022-12-27,-6.25
2022-12-28,-7.07
2022-12-29,-6.29
2022-12-30,-6.46
2023-01-03,-6.32
2023-01-04,-5.14
2023-01-05,-3.57
2023-01-06,0.36
2023-01-09,1.21
2023-01-10,-0.04
2023-01-11,0.46
2023-01-12,-1.79
2023-01-13,-4.82
2023-01-17,-4.57
2023-01-18,-5.57
2023-01-19,-5.75
2023-01-20,-5.71
2023-01-23,-1.79
2023-01-24,-1.39
2023-01-25,-2.43
2023-01-26,-1.86
2023-01-27,-2.71
2023-01-30,-4.68
2023-01-31,-3.93
2023-02-01,-3.93
2023-02-02,-3.43
2023-02-03,-3.93
