date,pct_chg
2022-02-04,-4.28
2022-02-07,-0.24
2022-02-08,-0.54
2022-02-09,0.97
2022-02-10,2.96
2022-02-11,1.99
2022-02-14,-0.97
2022-02-15,1.39
2022-02-16,4.35
2022-02-17,3.08
2022-02-18,0.06
2022-02-22,0.3
2022-02-23,-2.72
2022-02-24,0.54
2022-02-25,3.14
2022-02-28,0.66
2022-03-01,-3.2
2022-03-02,1.87
2022-03-03,2.66
2022-03-04,2.6
2022-03-07,1.21
2022-03-08,2.29
2022-03-09,3.02
2022-03-10,2.17
2022-03-11,3.32
2022-03-14,-1.45
2022-03-15,0.72
2022-03-16,1.75
2022-03-17,1.75
2022-03-18,2.6
2022-03-21,0.42
2022-03-22,2.47
2022-03-23,0.84
2022-03-24,1.69
2022-03-25,2.78
2022-03-28,3.2
2022-03-29,8.57
2022-03-30,5.49
2022-03-31,3.74
2022-04-01,5.49
2022-04-04,4.47
2022-04-05,2.47
2022-04-06,1.33
2022-04-07,1.81
2022-04-08,2.9
2022-04-11,3.26
2022-04-12,6.34
2022-04-13,10.2
2022-04-14,5.19
2022-04-18,4.1
2022-04-19,6.82
2022-04-20,7.06
2022-04-21,6.16
2022-04-22,3.74
2022-04-25,5.13
2022-04-26,4.28
2022-04-27,0.6
2022-04-28,2.41
2022-04-29,-2.66
2022-05-02,-4.71
2022-05-03,-2.96
2022-05-04,3.86
2022-05-05,4.41
2022-05-06,3.44
2022-05-09,7.3
2022-05-10,9.11
2022-05-11,5.13
2022-05-12,5.07
2022-05-13,7.18
2022-05-16,8.51
2022-05-17,16.54
2022-05-18,10.62
2022-05-19,1.33
2022-05-20,-2.78
2022-05-23,-2.84
2022-05-24,-1.57
2022-05-25,1.15
2022-05-26,4.47
2022-05-27,7.24
2022-05-31,5.67
2022-06-01,3.62
2022-06-02,4.28
2022-06-03,1.93
2022-06-06,1.39
2022-06-07,3.98
2022-06-08,2.72
2022-06-09,-2.96
2022-06-10,-4.35
2022-06-13,-10.8
2022-06-14,-12.19
2022-06-15,-10.86
2022-06-16,-15.87
2022-06-17,-13.82
2022-06-21,-15.09
2022-06-22,-15.21
2022-06-23,-13.82
2022-06-24,-10.38
2022-06-27,-10.98
2022-06-28,-12.61
2022-06-29,-13.4
2022-06-30,-14.18
2022-07-01,-12.73
2022-07-05,-11.53
2022-07-06,-11.35
2022-07-07,-9.35
2022-07-08,-10.62
2022-07-11,-11.77
2022-07-12,-10.86
2022-07-13,-11.53
2022-07-14,-12.19
2022-07-15,-10.68
2022-07-18,-10.56
2022-07-19,-6.04
2022-07-20,-5.55
2022-07-21,-4.22
2022-07-22,-5.79
2022-07-25,-5.25
2022-07-26,-6.64
2022-07-27,-4.77
2022-07-28,-3.8
2022-07-29,-1.81
2022-08-01,-1.87
2022-08-02,-5.13
2022-08-03,-3.62
2022-08-04,-4.35
2022-08-05,-3.68
2022-08-08,-2.78
2022-08-09,-2.17
2022-08-10,1.03
2022-08-11,3.8
2022-08-12,7.54
2022-08-15,6.22
2022-08-16,8.45
2022-08-17,4.22
2022-08-18,4.71
2022-08-19,2.53
2022-08-22,-1.15
2022-08-23,-1.45
2022-08-24,-2.05
2022-08-25,-1.09
2022-08-26,-3.62
2022-08-29,-5.13
2022-08-30,-5.91
2022-08-31,-6.94
2022-09-01,-5.13
2022-09-02,-7.91
2022-09-06,-8.93
2022-09-07,-7.24
2022-09-08,-6.52
2022-09-09,-4.95
2022-09-12,-4.04
2022-09-13,-8.69
2022-09-14,-9.11
2022-09-15,-10.38
2022-09-16,-8.27
2022-09-19,-7.24
2022-09-20,-8.51
2022-09-21,-9.35
2022-09-22,-14.12
2022-09-23,-14.85
2022-09-26,-17.8
2022-09-27,-17.32
2022-09-28,-13.58
2022-09-29,-19.02
2022-09-30,-17.44
2022-10-03,-15.39
2022-10-04,-9.23
2022-10-05,-10.62
2022-10-06,-10.14
2022-10-07,-11.35
2022-10-10,-11.1
2022-10-11,-6.64
2022-10-12,-6.82
2022-10-13,-3.2
2022-10-14,-1.87
2022-10-17,-0.84
2022-10-18,0.84
2022-10-19,-0.48
2022-10-20,-1.21
2022-10-21,3.38
2022-10-24,4.22
2022-10-25,5.97
2022-10-26,6.82
2022-10-27,5.61
2022-10-28,8.03
2022-10-31,8.69
2022-11-01,11.83
2022-11-02,8.27
2022-11-03,13.7
2022-11-04,12.91
2022-11-07,14.18
2022-11-08,13.34
2022-11-09,8.81
2022-11-10,17.2
2022-11-11,16.54
2022-11-14,15.57
2022-11-15,17.5
2022-11-16,16.05
2022-11-17,17.74
2022-11-18,17.62
2022-11-21,16.54
2022-11-22,16.34
2022-11-23,17.14
2022-11-25,17.8
2022-11-28,16.9
2022-11-29,17.56
2022-11-30,17.38
2022-12-01,17.62
2022-12-02,18.23
2022-12-05,14.12
2022-12-06,14.06
2022-12-07,14.6
2022-12-08,14.42
2022-12-09,12.13
2022-12-12,12.25
2022-12-13,14.91
2022-12-14,14.36
2022-12-15,14.48
2022-12-16,9.6
2022-12-19,9.35
2022-12-20,8.87
2022-12-21,10.14
2022-12-22,8.39
2022-12-23,9.54
2022-12-27,9.17
2022-12-28,6.16
2022-12-29,8.75
2022-12-30,8.27
2023-01-03,6.88
2023-01-04,9.66
2023-01-05,7.24
2023-01-06,8.75
2023-01-09,7.42
2023-01-10,6.88
2023-01-11,10.5
2023-01-12,12.13
2023-01-13,11.47
2023-01-17,11.04
2023-01-18,9.29
2023-01-19,7.85
2023-01-20,10.62
2023-01-23,10.32
2023-01-24,11.95
2023-01-25,13.22
2023-01-26,14.48
2023-01-27,16.23
2023-01-30,12.01
2023-01-31,15.33
2023-02-01,17.56
2023-02-02,21.0
2023-02-03,17.62
