date,pct_chg
2022-02-04,4.05
2022-02-07,2.75
2022-02-08,7.56
2022-02-09,12.87
2022-02-10,9.13
2022-02-11,9.93
2022-02-14,11.07
2022-02-15,15.31
2022-02-16,12.41
2022-02-17,6.03
2022-02-18,-5.73
2022-02-22,-3.97
2022-02-23,-9.43
2022-02-24,8.25
2022-02-25,1.37
2022-02-28,2.1
2022-03-01,1.87
2022-03-02,2.41
2022-03-03,-4.51
2022-03-04,-6.95
2022-03-07,-12.98
2022-03-08,-13.1
2022-03-09,-6.45
2022-03-10,-8.25
2022-03-11,-13.02
2022-03-14,-18.59
2022-03-15,-11.3
2022-03-16,-4.58
2022-03-17,-2.33
2022-03-18,-3.74
2022-03-21,-6.22
2022-03-22,-4.05
2022-03-23,-8.36
2022-03-24,-9.74
2022-03-25,-16.8
2022-03-28,-15.2
2022-03-29,-9.2
2022-03-30,-14.62
2022-03-31,-19.17
2022-04-01,-22.3
2022-04-04,-16.88
2022-04-05,-24.13
2022-04-06,-29.02
2022-04-07,-33.26
2022-04-08,-35.47
2022-04-11,-34.29
2022-04-12,-36.35
2022-04-13,-34.56
2022-04-14,-37.61
2022-04-18,-39.29
2022-04-19,-36.73
2022-04-20,-36.46
2022-04-21,-40.4
2022-04-22,-43.41
2022-04-25,-41.73
2022-04-26,-44.79
2022-04-27,-45.55
2022-04-28,-46.47
2022-04-29,-48.87
2022-05-02,-45.32
2022-05-03,-43.45
2022-05-04,-39.1
2022-05-05,-42.19
2022-05-06,-42.8
2022-05-09,-48.07
2022-05-10,-49.52
2022-05-11,-54.41
2022-05-12,-49.22
2022-05-13,-45.09
2022-05-16,-48.76
2022-05-17,-46.2
2022-05-18,-49.9
2022-05-19,-46.01
2022-05-20,-46.35
2022-05-23,-47.12
2022-05-24,-51.32
2022-05-25,-48.49
2022-05-26,-47.77
2022-05-27,-44.67
2022-05-31,-46.66
2022-06-01,-48.03
2022-06-02,-42.76
2022-06-03,-45.06
2022-06-06,-44.37
2022-06-07,-43.64
2022-06-08,-43.72
2022-06-09,-46.35
2022-06-10,-48.19
2022-06-13,-52.42
2022-06-14,-53.3
2022-06-15,-53.04
2022-06-16,-56.24
2022-06-17,-55.71
2022-06-21,-55.71
2022-06-22,-55.63
2022-06-23,-53.42
2022-06-24,-53.3
2022-06-27,-53.07
2022-06-28,-53.72
2022-06-29,-53.91
2022-06-30,-55.06
2022-07-01,-51.97
2022-07-05,-45.09
2022-07-06,-47.65
2022-07-07,-44.25
2022-07-08,-44.6
2022-07-11,-47.0
2022-07-12,-47.42
2022-07-13,-48.68
2022-07-14,-49.41
2022-07-15,-48.45
2022-07-18,-48.42
2022-07-19,-45.28
2022-07-20,-42.76
2022-07-21,-42.84
2022-07-22,-44.29
2022-07-25,-46.2
2022-07-26,-48.07
2022-07-27,-45.93
2022-07-28,-44.29
2022-07-29,-43.26
2022-08-01,-42.57
2022-08-02,-39.37
2022-08-03,-40.78
2022-08-04,-42.15
2022-08-05,-41.7
2022-08-08,-34.98
2022-08-09,-37.84
2022-08-10,-32.07
2022-08-11,-32.07
2022-08-12,-30.51
2022-08-15,-34.36
2022-08-16,-33.91
2022-08-17,-37.5
2022-08-18,-37.8
2022-08-19,-40.78
2022-08-22,-43.22
2022-08-23,-45.44
2022-08-24,-45.67
2022-08-25,-44.48
2022-08-26,-48.45
2022-08-29,-49.52
2022-08-30,-49.71
2022-08-31,-50.63
2022-09-01,-50.9
2022-09-02,-51.89
2022-09-06,-53.15
2022-09-07,-51.05
2022-09-08,-50.78
2022-09-09,-48.07
2022-09-12,-47.65
2022-09-13,-52.27
2022-09-14,-52.39
2022-09-15,-52.35
2022-09-16,-53.84
2022-09-19,-53.61
2022-09-20,-56.7
2022-09-21,-56.09
2022-09-22,-57.46
2022-09-23,-58.57
2022-09-26,-58.69
2022-09-27,-56.09
2022-09-28,-54.94
2022-09-29,-57.88
2022-09-30,-57.2
