date,pct_chg
2022-10-11,-18.84
2022-10-12,-17.63
2022-10-13,-16.62
2022-10-14,-17.35
2022-10-17,-14.51
2022-10-18,-12.61
2022-10-19,-12.29
2022-10-20,-11.86
2022-10-21,-10.19
2022-10-24,-9.69
2022-10-25,-7.82
2022-10-26,-7.6
2022-10-27,-7.07
2022-10-28,-6.21
2022-10-31,-7.39
2022-11-01,-3.65
2022-11-02,-3.21
2022-11-03,-3.32
2022-11-04,-3.44
2022-11-07,-2.62
2022-11-08,-2.04
2022-11-09,-4.7
2022-11-10,1.48
2022-11-11,1.34
2022-11-14,2.17
2022-11-15,1.7
2022-11-16,-0.7
2022-11-17,-2.66
2022-11-18,-2.28
2022-11-21,-2.25
2022-11-22,-1.2
2022-11-23,-0.03
2022-11-25,0.46
2022-11-28,-1.06
2022-11-29,-0.7
2022-11-30,0.38
2022-12-01,2.43
2022-12-02,1.78
2022-12-05,-1.31
2022-12-06,-1.64
2022-12-07,-1.0
2022-12-08,-2.02
2022-12-09,-2.37
2022-12-12,-1.81
2022-12-13,-1.66
2022-12-14,-1.63
2022-12-15,-3.89
2022-12-16,-3.83
2022-12-19,-5.22
2022-12-20,-3.54
2022-12-21,-3.29
2022-12-22,-4.5
2022-12-23,-4.71
2022-12-27,-5.13
2022-12-28,-6.25
2022-12-29,-4.23
2022-12-30,-4.43
2023-01-03,-2.8
2023-01-04,-1.51
2023-01-05,-2.52
2023-01-06,-0.09
2023-01-09,-0.37
2023-01-10,-1.54
2023-01-11,-15.65
2023-01-12,-16.47
2023-01-13,-16.05
2023-01-17,-13.87
2023-01-18,-13.69
2023-01-19,-13.19
2023-01-20,-12.06
2023-01-23,-11.59
2023-01-24,-10.97
2023-01-25,-10.78
2023-01-26,-7.38
2023-01-27,-3.89
2023-01-30,-4.67
2023-01-31,-5.35
2023-02-01,-3.53
2023-02-02,0.33
2023-02-03,-1.69
