date,pct_chg
2021-03-01,0.6
2021-03-02,0.1
2021-03-03,0.1
2021-03-04,-0.3
2021-03-05,0.6
2021-03-08,-0.0
2021-03-09,-0.0
2021-03-10,-0.1
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,-0.2
2021-03-16,-0.2
2021-03-17,-0.6
2021-03-18,-0.7
2021-03-19,-0.5
2021-03-22,-0.6
2021-03-23,-1.3
2021-03-24,-1.4
2021-03-25,-2.0
2021-03-26,-1.0
2021-03-29,-0.99
2021-03-30,-1.1
2021-03-31,-0.5
2021-04-01,-0.3
2021-04-05,-0.3
2021-04-06,-0.4
2021-04-07,-0.0
2021-04-08,-0.8
2021-04-09,-0.3
2021-04-12,-0.0
2021-04-13,0.1
2021-04-14,-0.1
2021-04-15,-0.1
2021-04-16,-0.0
2021-04-19,-0.4
2021-04-20,-0.3
2021-04-21,-0.1
2021-04-22,-0.3
2021-04-23,-0.2
2021-04-26,-0.1
2021-04-27,-0.4
2021-04-28,-0.5
2021-04-29,-0.5
2021-04-30,-0.4
2021-05-03,-0.1
2021-05-04,-0.4
2021-05-05,-0.4
2021-05-06,-0.5
2021-05-07,-0.1
2021-05-10,-0.35
2021-05-11,-0.2
2021-05-12,-0.3
2021-05-13,-0.2
2021-05-14,-0.3
2021-05-17,-0.1
2021-05-18,-0.1
2021-05-19,-0.2
2021-05-20,-0.3
2021-05-21,-0.5
2021-05-24,-1.0
2021-05-25,-0.6
2021-05-26,-0.5
2021-05-27,-0.6
2021-05-28,-0.5
2021-06-01,-0.2
2021-06-02,-0.5
2021-06-03,-1.0
2021-06-04,-0.8
2021-06-07,-0.5
2021-06-08,-1.0
2021-06-09,-0.52
2021-06-10,-0.3
2021-06-11,-0.3
2021-06-14,-0.4
2021-06-15,-0.2
2021-06-16,-0.3
2021-06-17,-0.3
2021-06-18,-0.3
2021-06-21,-0.3
2021-06-22,-0.3
2021-06-23,-0.4
2021-06-24,-0.3
2021-06-25,-0.2
2021-06-28,-0.1
2021-06-29,-0.1
2021-06-30,-0.2
2021-07-01,-0.3
2021-07-02,-0.1
2021-07-06,-0.1
2021-07-07,-0.1
2021-07-08,-0.1
2021-07-09,0.05
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.2
2021-07-16,1.0
2021-07-19,0.1
2021-07-20,0.7
2021-07-21,0.7
2021-07-22,0.8
2021-07-23,1.6
2021-07-26,1.1
2021-07-27,1.8
2021-07-28,1.8
2021-07-29,1.8
2021-07-30,1.9
2021-08-02,1.7
2021-08-03,1.9
2021-08-04,1.9
2021-08-05,1.4
2021-08-06,1.3
2021-08-09,1.5
2021-08-10,1.3
2021-08-11,1.2
2021-08-12,1.2
2021-08-13,1.15
2021-08-16,1.2
2021-08-17,1.35
2021-08-18,1.2
2021-08-19,1.2
2021-08-20,0.9
2021-08-23,0.4
2021-08-24,0.2
2021-08-25,0.8
2021-08-26,0.6
2021-08-27,0.6
2021-08-30,0.8
2021-08-31,1.0
2021-09-01,1.0
2021-09-02,1.0
2021-09-03,1.0
2021-09-07,1.09
2021-09-08,1.2
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,1.9
2021-09-14,1.9
2021-09-15,1.3
2021-09-16,1.0
2021-09-17,1.5
2021-09-20,1.5
2021-09-21,1.53
2021-09-22,1.5
2021-09-23,1.3
2021-09-24,2.0
2021-09-27,2.2
2021-09-28,2.1
2021-09-29,2.0
2021-09-30,2.1
2021-10-01,2.0
2021-10-04,2.0
2021-10-05,2.2
2021-10-06,2.0
2021-10-07,1.4
2021-10-08,1.4
2021-10-11,1.8
2021-10-12,1.5
2021-10-13,1.62
2021-10-14,1.7
2021-10-15,2.0
2021-10-18,1.9
2021-10-19,1.9
2021-10-20,1.9
2021-10-21,1.9
2021-10-22,2.0
2021-10-25,2.3
2021-10-26,3.0
2021-10-27,3.0
2021-10-28,2.5
2021-10-29,2.5
2021-11-01,2.4
2021-11-02,2.2
2021-11-03,2.2
2021-11-04,2.2
2021-11-05,2.2
2021-11-08,2.5
2021-11-09,2.5
2021-11-10,2.5
2021-11-11,2.4
2021-11-12,2.8
2021-11-15,3.1
2021-11-16,3.7
2021-11-17,3.7
2021-11-18,2.9
2021-11-19,3.8
2021-11-22,3.6
2021-11-23,3.6
2021-11-24,3.2
2021-11-26,3.8
2021-11-29,3.74
2021-11-30,3.74
2021-12-01,3.74
2021-12-02,3.74
2021-12-03,3.74
2021-12-06,3.8
2021-12-07,3.08
2021-12-08,3.01
2021-12-09,3.2
2021-12-10,3.6
2021-12-13,2.9
2021-12-14,3.0
2021-12-15,1.6
2021-12-16,1.5
2021-12-17,3.0
2021-12-20,1.5
2021-12-21,1.2
2021-12-22,-9.4
2022-01-31,-9.4
2022-02-01,-9.4
2022-02-02,-9.4
2022-02-03,-9.4
2022-02-04,-9.4
2022-02-07,-9.4
2022-02-08,-9.4
2022-02-09,-9.4
