date,pct_chg
2022-02-04,-1.1
2022-02-07,-1.14
2022-02-08,-0.3
2022-02-09,2.53
2022-02-10,0.91
2022-02-11,-1.26
2022-02-14,-1.19
2022-02-15,0.97
2022-02-16,2.91
2022-02-17,-0.17
2022-02-18,0.51
2022-02-22,-2.03
2022-02-23,-2.85
2022-02-24,-0.9
2022-02-25,2.2
2022-02-28,0.46
2022-03-01,-3.26
2022-03-02,-0.14
2022-03-03,-1.85
2022-03-04,-4.57
2022-03-07,-7.68
2022-03-08,-7.23
2022-03-09,-4.27
2022-03-10,-4.75
2022-03-11,-6.79
2022-03-14,-7.49
2022-03-15,-5.07
2022-03-16,-2.18
2022-03-17,-1.52
2022-03-18,0.49
2022-03-21,0.39
2022-03-22,0.34
2022-03-23,-1.39
2022-03-24,-1.36
2022-03-25,-2.19
2022-03-28,-0.81
2022-03-29,0.66
2022-03-30,-0.9
2022-03-31,-2.96
2022-04-01,-3.05
2022-04-04,-2.91
2022-04-05,-6.52
2022-04-06,-8.11
2022-04-07,-8.81
2022-04-08,-9.61
2022-04-11,-9.31
2022-04-12,-10.59
2022-04-13,-9.41
2022-04-14,-10.89
2022-04-18,-10.98
2022-04-19,-10.01
2022-04-20,-7.94
2022-04-21,-7.77
2022-04-22,-9.93
2022-04-25,-9.28
2022-04-26,-12.7
2022-04-27,-12.5
2022-04-28,-9.87
2022-04-29,-10.8
2022-05-02,-8.05
2022-05-03,-8.39
2022-05-04,1.39
2022-05-05,-1.11
2022-05-06,0.02
2022-05-09,-1.54
2022-05-10,-1.56
2022-05-11,-2.6
2022-05-12,-0.74
2022-05-13,3.1
2022-05-16,1.76
2022-05-17,6.0
2022-05-18,2.2
2022-05-19,1.39
2022-05-20,1.31
2022-05-23,2.72
2022-05-24,1.58
2022-05-25,1.09
2022-05-26,2.82
2022-05-27,5.43
2022-05-31,5.13
2022-06-01,4.89
2022-06-02,8.24
2022-06-03,7.16
2022-06-06,7.35
2022-06-07,8.65
2022-06-08,5.79
2022-06-09,4.43
2022-06-10,1.72
2022-06-13,-2.13
2022-06-14,-1.95
2022-06-15,-0.54
2022-06-16,-6.47
2022-06-17,-4.82
2022-06-21,-3.84
2022-06-22,-4.58
2022-06-23,-3.92
2022-06-24,0.23
2022-06-27,0.31
2022-06-28,0.09
2022-06-29,-0.75
2022-06-30,-1.16
2022-07-01,-3.39
2022-07-05,-2.39
2022-07-06,-7.79
2022-07-07,-5.16
2022-07-08,-6.78
2022-07-11,-6.09
2022-07-12,-7.76
2022-07-13,-6.59
2022-07-14,-7.71
2022-07-15,-4.84
2022-07-18,-6.14
2022-07-19,-3.3
2022-07-20,-1.32
2022-07-21,0.98
2022-07-22,0.4
2022-07-25,0.91
2022-07-26,1.23
2022-07-27,4.26
2022-07-28,6.84
2022-07-29,8.5
2022-08-01,8.29
2022-08-02,7.56
2022-08-03,1.28
2022-08-04,-0.09
2022-08-05,-1.18
2022-08-08,-1.95
