date,pct_chg
2021-05-24,-14.46
2021-05-25,-14.46
2021-05-26,-14.03
2021-05-27,-14.46
2021-05-28,-14.46
2021-06-01,-14.46
2021-06-02,-14.03
2021-06-03,-13.86
2021-06-04,-13.86
2021-06-07,-13.86
2021-06-08,-13.26
2021-06-09,-12.83
2021-06-10,-12.57
2021-06-11,-12.4
2021-06-14,-12.32
2021-06-15,-12.32
2021-06-16,-11.89
2021-06-17,-12.4
2021-06-18,-11.63
2021-06-21,-11.8
2021-06-22,-11.29
2021-06-23,-11.55
2021-06-24,-11.55
2021-06-25,-12.32
2021-06-28,-14.29
2021-06-29,-14.11
2021-06-30,-13.6
2021-07-01,-13.52
2021-07-02,-13.43
2021-07-06,-13.6
2021-07-07,-14.03
2021-07-08,-13.6
2021-07-09,-13.6
2021-07-12,-13.6
2021-07-13,-14.2
2021-07-14,-14.11
2021-07-15,-14.11
2021-07-16,-14.63
2021-07-19,-15.48
2021-07-20,-15.14
2021-07-21,-15.74
2021-07-22,-14.2
2021-07-23,-14.88
2021-07-26,-14.71
2021-07-27,-15.06
2021-07-28,-15.4
2021-07-29,-15.4
2021-07-30,-15.57
2021-08-02,-15.61
2021-08-03,-15.65
2021-08-04,-15.57
2021-08-05,-15.65
2021-08-06,-15.65
2021-08-09,-15.65
2021-08-10,-15.57
2021-08-11,-15.57
2021-08-12,-15.65
2021-08-13,-15.57
2021-08-16,-15.57
2021-08-17,-15.57
2021-08-18,-15.57
2021-08-19,-15.4
2021-08-20,-15.74
2021-08-23,-15.74
2021-08-24,-15.65
2021-08-25,-15.48
2021-08-26,-15.57
2021-08-27,-15.57
2021-08-30,-15.4
2021-08-31,-15.31
2021-09-01,-15.4
2021-09-02,-15.4
2021-09-03,-15.06
2021-09-07,-14.88
2021-09-08,-15.57
2021-09-09,-15.31
2021-09-10,-15.48
2021-09-13,-15.23
2021-09-14,-15.31
2021-09-15,-15.31
2021-09-16,-15.06
2021-09-17,-14.8
2021-09-20,-14.63
2021-09-21,-14.71
2021-09-22,-14.8
2021-09-23,-15.06
2021-09-24,-14.71
2021-09-27,-14.8
2021-09-28,-15.23
2021-09-29,-15.57
2021-09-30,-14.88
2021-10-01,-14.71
2021-10-04,-15.14
2021-10-05,-14.88
2021-10-06,-15.06
2021-10-07,-15.14
2021-10-08,-15.14
2021-10-11,-15.14
2021-10-12,-14.97
2021-10-13,-14.88
2021-10-14,-14.8
2021-10-15,-14.88
2021-10-18,-15.06
2021-10-19,-14.97
2021-10-20,-14.97
2021-10-21,-14.97
2021-10-22,-14.88
2021-10-25,-14.63
2021-10-26,-14.46
2021-10-27,-14.46
2021-10-28,-14.63
2021-10-29,-14.37
2021-11-01,-11.38
2021-11-02,-10.27
2021-11-03,-11.21
2021-11-04,-13.34
2021-11-05,-13.0
2021-11-08,-11.38
2021-11-09,-13.69
2021-11-10,-13.94
2021-11-11,-13.86
2021-11-12,-13.94
2021-11-15,-12.15
2021-11-16,-13.26
2021-11-17,-13.69
2021-11-18,-13.6
2021-11-19,-13.94
2021-11-22,-14.2
2021-11-23,-14.54
2021-11-24,-14.54
2021-11-26,-14.54
2021-11-29,-14.71
2021-11-30,-14.71
2021-12-01,-14.71
2021-12-02,-22.33
2021-12-03,-18.73
2021-12-06,-14.97
2021-12-07,-14.71
2021-12-08,-12.75
2022-01-31,-12.75
2022-02-01,-12.75
2022-02-02,-12.75
2022-02-03,-12.75
2022-02-04,-12.75
2022-02-07,-12.75
2022-02-08,-12.75
2022-02-09,-12.75
