date,pct_chg
2021-10-12,0.68
2021-10-13,1.23
2021-10-14,1.52
2021-10-15,0.76
2021-10-18,0.98
2021-10-19,1.23
2021-10-20,1.58
2021-10-21,1.88
2021-10-22,1.05
2021-10-25,1.52
2021-10-26,1.67
2021-10-27,1.81
2021-10-28,1.48
2021-10-29,2.14
2021-11-01,1.85
2021-11-02,1.92
2021-11-03,1.99
2021-11-04,1.48
2021-11-05,1.27
2021-11-08,1.79
2021-11-09,1.79
2021-11-10,0.54
2021-11-11,1.85
2021-11-12,1.96
2021-11-15,2.28
2021-11-16,1.74
2021-11-17,2.32
2021-11-18,1.96
2021-11-19,2.04
2021-11-22,1.52
2021-11-23,1.52
2021-11-24,0.33
2021-11-26,0.69
2021-11-29,-0.13
2021-11-30,-0.94
2021-12-01,-0.58
2021-12-02,0.07
2021-12-03,0.06
2021-12-06,0.11
2021-12-07,-0.14
2021-12-08,0.33
2021-12-09,-0.33
2021-12-10,-0.14
2021-12-13,-0.47
2021-12-14,-0.4
2021-12-15,-0.07
2021-12-16,0.29
2021-12-17,-0.4
2021-12-20,-0.4
2021-12-21,0.18
2021-12-22,0.28
2021-12-23,0.63
2021-12-27,1.27
2021-12-28,1.59
2021-12-29,1.05
2021-12-30,0.72
2021-12-31,1.92
2022-01-03,2.25
2022-01-04,-0.92
2022-01-05,0.72
2022-01-06,-0.33
2022-01-07,0.29
2022-01-10,-0.11
2022-01-11,-1.81
2022-01-12,-0.69
2022-01-13,-0.54
2022-01-14,0.51
2022-01-18,-1.2
2022-01-19,-1.99
2022-01-20,-1.12
2022-01-21,-0.07
2022-01-24,-0.62
2022-01-25,-2.14
2022-01-26,-0.51
2022-01-27,-0.54
2022-01-28,-0.43
2022-01-31,-0.62
2022-02-01,-0.62
2022-02-02,-0.72
2022-02-03,-2.75
2022-02-04,-1.85
2022-02-07,-2.03
2022-02-08,-2.75
2022-02-09,-2.83
2022-02-10,-4.13
2022-02-11,-4.93
2022-02-14,-3.88
2022-02-15,-4.2
2022-02-16,-4.2
2022-02-17,-4.2
2022-02-18,-4.2
2022-02-22,-4.2
2022-02-23,-4.2
2022-02-24,-4.2
2022-02-25,-4.2
