date,pct_chg
2022-02-03,-27.59
2022-02-04,-17.24
2022-02-07,-21.55
2022-02-08,-16.38
2022-02-09,-20.69
2022-02-10,-29.31
2022-02-11,-21.03
2022-02-14,-31.03
2022-02-15,-31.03
2022-02-16,-22.41
2022-02-17,-25.86
2022-02-18,-10.34
2022-02-22,-20.69
2022-02-23,-27.59
2022-02-24,-31.03
2022-02-25,-15.52
2022-02-28,-37.93
2022-03-01,-31.03
2022-03-02,-25.86
2022-03-03,-29.31
2022-03-04,-36.21
2022-03-07,-8.62
2022-03-08,-13.79
2022-03-09,-13.79
2022-03-10,-27.59
2022-03-11,-22.41
2022-03-14,-20.69
2022-03-15,-36.21
2022-03-16,-34.48
2022-03-17,-25.86
2022-03-18,-25.86
2022-03-21,-31.03
2022-03-22,-31.03
2022-03-23,-15.52
2022-03-24,-22.41
2022-03-25,-18.97
2022-03-28,-27.59
2022-03-29,-31.03
2022-03-30,-13.79
2022-03-31,3.45
2022-04-01,-20.69
2022-04-04,-6.9
2022-04-05,-12.93
2022-04-06,3.45
2022-04-07,-10.34
2022-04-08,-5.17
2022-04-11,3.45
2022-04-12,-10.34
2022-04-13,3.45
2022-04-14,-12.07
2022-04-18,-18.97
2022-04-19,-21.55
2022-04-20,-21.55
2022-04-21,-20.69
2022-04-22,-17.24
2022-04-25,-17.24
2022-04-26,-24.31
2022-04-27,-39.66
2022-04-28,-27.59
2022-04-29,-31.03
2022-05-02,-25.0
2022-05-03,-25.86
2022-05-04,-27.59
2022-05-05,-27.59
2022-05-06,-25.0
2022-05-09,-37.93
2022-05-10,-44.83
2022-05-11,-44.83
2022-05-12,-41.38
2022-05-13,-48.28
2022-05-16,-45.0
2022-05-17,-46.55
2022-05-18,-37.93
2022-05-19,12.07
2022-05-20,-32.76
2022-05-23,-24.14
2022-05-24,-43.1
2022-05-25,-41.38
2022-05-26,-41.38
2022-05-27,-31.03
2022-05-31,-41.38
2022-06-01,-24.14
2022-06-02,-26.03
2022-06-03,-37.93
2022-06-06,-37.93
2022-06-07,-31.9
2022-06-08,-37.93
2022-06-09,-36.21
2022-06-10,-35.17
2022-06-13,-36.21
2022-06-14,0.0
2022-06-15,-27.76
2022-06-16,-31.03
2022-06-17,-18.97
2022-06-21,-29.31
2022-06-22,-22.41
2022-06-23,-17.24
2022-06-24,-13.79
2022-06-27,-8.62
2022-06-28,-27.59
2022-06-29,-31.03
2022-06-30,-31.03
2022-07-01,-31.03
2022-07-05,-22.41
2022-07-06,-8.62
2022-07-07,-15.52
2022-07-08,-31.03
2022-07-11,-12.07
2022-07-12,-29.31
2022-07-13,-8.62
2022-07-14,-8.62
2022-07-15,-15.52
2022-07-18,-12.07
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,3.45
