date,pct_chg
2022-02-04,0.85
2022-02-07,-0.96
2022-02-08,6.69
2022-02-09,12.87
2022-02-10,11.78
2022-02-11,9.82
2022-02-14,9.57
2022-02-15,9.87
2022-02-16,7.93
2022-02-17,6.51
2022-02-18,4.9
2022-02-22,3.2
2022-02-23,3.07
2022-02-24,4.38
2022-02-25,6.1
2022-02-28,6.96
2022-03-01,5.64
2022-03-02,8.76
2022-03-03,8.58
2022-03-04,5.9
2022-03-07,-2.67
2022-03-08,-6.76
2022-03-09,-2.14
2022-03-10,-2.53
2022-03-11,-4.86
2022-03-14,-3.88
2022-03-15,-0.14
2022-03-16,5.23
2022-03-17,6.96
2022-03-18,10.13
2022-03-21,12.05
2022-03-22,14.47
2022-03-23,13.06
2022-03-24,13.2
2022-03-25,8.24
2022-03-28,9.52
2022-03-29,11.52
2022-03-30,10.52
2022-03-31,9.24
2022-04-01,2.97
2022-04-04,-1.42
2022-04-05,-6.43
2022-04-06,-10.31
2022-04-07,-10.66
2022-04-08,-15.31
2022-04-11,-14.23
2022-04-12,-15.72
2022-04-13,-13.93
2022-04-14,-16.69
2022-04-18,-16.67
2022-04-19,-14.52
2022-04-20,-10.72
2022-04-21,-11.54
2022-04-22,-14.79
2022-04-25,-11.66
2022-04-26,-17.56
2022-04-27,-18.8
2022-04-28,-14.32
2022-04-29,-17.46
2022-05-02,-18.24
2022-05-03,-14.44
2022-05-04,-11.53
2022-05-05,-13.56
2022-05-06,-13.81
2022-05-09,-17.91
2022-05-10,-17.93
2022-05-11,-20.67
2022-05-12,-19.98
2022-05-13,-17.1
2022-05-16,-18.38
2022-05-17,-13.44
2022-05-18,-21.13
2022-05-19,-18.63
2022-05-20,-18.64
2022-05-23,-17.25
2022-05-24,-21.47
2022-05-25,-19.91
2022-05-26,-17.89
2022-05-27,-16.55
2022-05-31,-15.85
2022-06-01,-16.51
2022-06-02,-13.68
2022-06-03,-13.48
2022-06-06,-12.64
2022-06-07,-12.58
2022-06-08,-17.37
2022-06-09,-18.79
2022-06-10,-20.98
2022-06-13,-22.92
2022-06-14,-22.62
2022-06-15,-21.25
2022-06-16,-24.91
2022-06-17,-25.14
2022-06-21,-23.37
2022-06-22,-24.07
2022-06-23,-23.03
2022-06-24,-19.39
2022-06-27,-18.27
2022-06-28,-19.71
2022-06-29,-20.13
2022-06-30,-17.66
2022-07-01,-16.01
2022-07-05,-17.51
2022-07-06,-17.04
2022-07-07,-14.23
2022-07-08,-12.65
2022-07-11,-13.17
2022-07-12,-11.18
2022-07-13,-13.47
2022-07-14,-13.85
2022-07-15,-12.13
2022-07-18,-12.89
2022-07-19,-7.56
2022-07-20,-7.7
2022-07-21,-4.97
2022-07-22,-7.45
2022-07-25,-6.22
2022-07-26,-7.46
2022-07-27,-6.82
2022-07-28,-2.83
2022-07-29,2.49
2022-08-01,3.44
2022-08-02,1.92
2022-08-03,5.24
2022-08-04,6.41
2022-08-05,8.96
2022-08-08,8.46
2022-08-09,5.84
2022-08-10,9.26
2022-08-11,10.07
2022-08-12,10.32
2022-08-15,8.15
2022-08-16,9.95
2022-08-17,6.09
2022-08-18,6.21
2022-08-19,4.65
2022-08-22,3.85
2022-08-23,6.18
2022-08-24,7.51
2022-08-25,11.11
2022-08-26,10.08
2022-08-29,3.25
2022-08-30,3.25
2022-08-31,2.35
2022-09-01,6.0
2022-09-02,5.96
2022-09-06,2.76
2022-09-07,3.33
2022-09-08,5.29
2022-09-09,7.27
2022-09-12,8.85
2022-09-13,5.48
2022-09-14,4.21
2022-09-15,2.53
2022-09-16,-2.66
2022-09-19,1.19
2022-09-20,-0.92
2022-09-21,-2.07
2022-09-22,-3.82
2022-09-23,-6.67
2022-09-26,-5.89
2022-09-27,-4.63
2022-09-28,-1.99
2022-09-29,-3.3
2022-09-30,-7.2
2022-10-03,-1.9
2022-10-04,2.11
