date,pct_chg
2022-02-04,0.11
2022-02-07,0.33
2022-02-08,0.44
2022-02-09,0.44
2022-02-10,2.73
2022-02-11,0.22
2022-02-14,0.87
2022-02-15,1.97
2022-02-16,1.09
2022-02-17,1.97
2022-02-18,2.07
2022-02-22,1.2
2022-02-23,1.2
2022-02-24,-0.22
2022-02-25,2.29
2022-02-28,1.09
2022-03-01,-0.66
2022-03-02,-0.55
2022-03-03,0.33
2022-03-04,-0.11
2022-03-07,-1.75
2022-03-08,-3.28
2022-03-09,-2.29
2022-03-10,0.11
2022-03-11,-0.22
2022-03-14,-1.09
2022-03-15,-1.53
2022-03-16,-0.87
2022-03-17,-0.55
2022-03-18,-10.15
2022-03-21,-3.17
2022-03-22,-1.86
2022-03-23,-3.93
2022-03-24,-4.48
2022-03-25,-0.66
2022-03-28,0.22
2022-03-29,-0.44
2022-03-30,-1.64
2022-03-31,-2.4
2022-04-01,-2.29
2022-04-04,-2.73
2022-04-05,-4.48
2022-04-06,-4.26
2022-04-07,-3.38
2022-04-08,-4.15
2022-04-11,-5.57
2022-04-12,-4.59
2022-04-13,-5.35
2022-04-14,-5.02
2022-04-18,-5.35
2022-04-19,-3.93
2022-04-20,-1.31
2022-04-21,-2.18
2022-04-22,-3.71
2022-04-25,-5.35
2022-04-26,-6.66
2022-04-27,-5.79
2022-04-28,-5.13
2022-04-29,-6.22
2022-05-02,-8.08
2022-05-03,-6.88
2022-05-04,-4.37
2022-05-05,-6.77
2022-05-06,-9.39
2022-05-09,-9.39
2022-05-10,-11.24
2022-05-11,-9.5
2022-05-12,-10.48
2022-05-13,-10.26
2022-05-16,-10.7
2022-05-17,-8.3
2022-05-18,-8.08
2022-05-19,-8.62
2022-05-20,-11.57
2022-05-23,-11.57
2022-05-24,-8.84
2022-05-25,-8.52
2022-05-26,-9.17
2022-05-27,-7.31
2022-05-31,-7.21
2022-06-01,-8.3
2022-06-02,-7.1
2022-06-03,-8.73
2022-06-06,-7.64
2022-06-07,-7.75
2022-06-08,-7.86
2022-06-09,-11.9
2022-06-10,-11.24
2022-06-13,-13.65
2022-06-14,-14.96
2022-06-15,-15.17
2022-06-16,-17.47
2022-06-17,-20.85
2022-06-21,-19.1
2022-06-22,-19.1
2022-06-23,-20.2
2022-06-24,-18.12
2022-06-27,-16.48
2022-06-28,-14.08
2022-06-29,-17.03
2022-06-30,-18.56
2022-07-01,-19.43
2022-07-05,-19.98
2022-07-06,-19.1
2022-07-07,-18.45
2022-07-08,-19.0
2022-07-11,-19.32
2022-07-12,-20.74
2022-07-13,-19.0
2022-07-14,-19.1
2022-07-15,-18.45
2022-07-18,-19.76
2022-07-19,-16.05
2022-07-20,-16.05
2022-07-21,-15.61
2022-07-22,-14.41
2022-07-25,-15.17
2022-07-26,-15.07
2022-07-27,-6.33
2022-07-28,-5.79
2022-07-29,-3.93
2022-08-01,-3.71
2022-08-02,-4.15
2022-08-03,-3.6
2022-08-04,-3.38
2022-08-05,-3.71
2022-08-08,-2.51
2022-08-09,-3.6
2022-08-10,-3.71
2022-08-11,-3.06
2022-08-12,-3.38
2022-08-15,-2.4
2022-08-16,-1.86
2022-08-17,-1.75
2022-08-18,-0.87
2022-08-19,-0.87
2022-08-22,-0.87
2022-08-23,-0.98
2022-08-24,-0.76
2022-08-25,-1.75
2022-08-26,-5.13
2022-08-29,-7.21
2022-08-30,-8.3
2022-08-31,-9.06
2022-09-01,-7.97
2022-09-02,-9.39
2022-09-06,-10.37
2022-09-07,-10.04
2022-09-08,-7.75
2022-09-09,-6.66
2022-09-12,-6.33
2022-09-13,-9.72
2022-09-14,-10.92
2022-09-15,-8.73
2022-09-16,-12.55
2022-09-19,-8.95
2022-09-20,-8.84
2022-09-21,-10.04
2022-09-22,-9.06
2022-09-23,-11.03
2022-09-26,-12.66
2022-09-27,-13.65
2022-09-28,-12.34
2022-09-29,-11.84
2022-09-30,-11.24
2022-10-03,-7.53
2022-10-04,-6.44
2022-10-05,-8.19
2022-10-06,-8.84
2022-10-07,-9.83
