date,pct_chg
2022-02-04,5.82
2022-02-07,5.82
2022-02-08,31.12
2022-02-09,30.89
2022-02-10,33.31
2022-02-11,19.34
2022-02-14,22.96
2022-02-15,36.1
2022-02-16,38.75
2022-02-17,33.61
2022-02-18,30.74
2022-02-22,12.46
2022-02-23,9.82
2022-02-24,21.75
2022-02-25,22.36
2022-02-28,21.22
2022-03-01,17.45
2022-03-02,18.96
2022-03-03,12.16
2022-03-04,5.97
2022-03-07,0.15
2022-03-08,-6.87
2022-03-09,-1.36
2022-03-10,-1.81
2022-03-11,-7.48
2022-03-14,-18.2
2022-03-15,-14.88
2022-03-16,-6.87
2022-03-17,-0.0
2022-03-18,4.61
2022-03-21,0.83
2022-03-22,1.44
2022-03-23,2.42
2022-03-24,7.18
2022-03-25,0.91
2022-03-28,4.0
2022-03-29,7.63
2022-03-30,0.76
2022-03-31,-1.36
2022-04-01,-2.42
2022-04-04,0.23
2022-04-05,-7.02
2022-04-06,-13.9
2022-04-07,-13.14
2022-04-08,-16.92
2022-04-11,-21.37
2022-04-12,-23.34
2022-04-13,-20.17
2022-04-14,-14.43
2022-04-18,-19.86
2022-04-19,-18.13
2022-04-20,-20.69
2022-04-21,-21.68
2022-04-22,-23.26
2022-04-25,-20.62
2022-04-26,-26.13
2022-04-27,-30.06
2022-04-28,-14.8
2022-04-29,-21.07
2022-05-02,-13.75
2022-05-03,-3.78
2022-05-04,1.13
2022-05-05,-3.32
2022-05-06,-8.91
2022-05-09,-13.82
2022-05-10,-14.05
2022-05-11,-23.49
2022-05-12,-20.62
2022-05-13,-12.99
2022-05-16,-14.5
2022-05-17,-8.31
2022-05-18,-12.01
2022-05-19,-7.93
2022-05-20,-6.42
2022-05-23,-8.69
2022-05-24,-16.24
2022-05-25,-12.54
2022-05-26,-9.52
2022-05-27,-1.89
2022-05-31,-8.23
2022-06-01,-13.52
2022-06-02,-9.21
2022-06-03,-12.76
2022-06-06,-13.9
2022-06-07,-13.14
2022-06-08,-14.05
2022-06-09,-19.56
2022-06-10,-23.56
2022-06-13,-29.53
2022-06-14,-31.04
2022-06-15,-27.11
2022-06-16,-30.97
2022-06-17,-26.89
2022-06-21,-25.38
2022-06-22,-26.96
2022-06-23,-24.92
2022-06-24,-25.53
2022-06-27,-23.94
2022-06-28,-27.34
2022-06-29,-27.04
2022-06-30,-29.15
2022-07-01,-29.76
2022-07-05,-25.83
2022-07-06,-25.68
2022-07-07,-22.81
