date,pct_chg
2022-02-04,0.77
2022-02-07,1.28
2022-02-08,2.47
2022-02-09,3.18
2022-02-10,3.29
2022-02-11,4.01
2022-02-14,2.52
2022-02-15,3.54
2022-02-16,3.85
2022-02-17,4.21
2022-02-18,4.16
2022-02-22,0.72
2022-02-23,2.88
2022-02-24,-1.85
2022-02-25,1.54
2022-02-28,-1.59
2022-03-01,-3.24
2022-03-02,-5.96
2022-03-03,-9.45
2022-03-04,-12.48
2022-03-07,-14.64
2022-03-08,-12.69
2022-03-09,-9.04
2022-03-10,-12.07
2022-03-11,-12.53
2022-03-14,-11.61
2022-03-15,-12.02
2022-03-16,-10.58
2022-03-17,-10.02
2022-03-18,-13.2
2022-03-21,-13.51
2022-03-22,-12.17
2022-03-23,-12.48
2022-03-24,-13.51
2022-03-25,-14.33
2022-03-28,-13.1
2022-03-29,-11.45
2022-03-30,-14.33
2022-03-31,-16.54
2022-04-01,-14.59
2022-04-04,-14.84
2022-04-05,-17.98
2022-04-06,-17.51
2022-04-07,-17.57
2022-04-08,-16.33
2022-04-11,-17.82
2022-04-12,-18.75
2022-04-13,-17.67
2022-04-14,-17.93
2022-04-18,-18.75
2022-04-19,-18.85
2022-04-20,-16.69
2022-04-21,-17.0
2022-04-22,-18.23
2022-04-25,-16.02
2022-04-26,-17.87
2022-04-27,-16.9
2022-04-28,-15.41
2022-04-29,-17.87
2022-05-02,-19.21
2022-05-03,-20.8
2022-05-04,-18.13
2022-05-05,-20.34
2022-05-06,-18.13
2022-05-09,-17.77
2022-05-10,-15.2
2022-05-11,-16.23
2022-05-12,-17.1
2022-05-13,-15.82
2022-05-16,-15.41
2022-05-17,-14.28
2022-05-18,-16.8
2022-05-19,-17.1
2022-05-20,-17.1
2022-05-23,-15.15
2022-05-24,-14.69
2022-05-25,-15.46
2022-05-26,-15.36
2022-05-27,-16.08
2022-05-31,-13.2
2022-06-01,-15.31
2022-06-02,-14.28
2022-06-03,-15.15
2022-06-06,-14.79
2022-06-07,-15.72
2022-06-08,-16.9
2022-06-09,-16.85
2022-06-10,-18.9
2022-06-13,-20.08
2022-06-14,-21.42
2022-06-15,-20.39
2022-06-16,-22.75
2022-06-17,-22.86
2022-06-21,-20.54
2022-06-22,-20.24
2022-06-23,-20.13
2022-06-24,-19.67
2022-06-27,-18.85
2022-06-28,-20.65
2022-06-29,-20.54
2022-06-30,-21.62
2022-07-01,-21.11
2022-07-05,-21.31
2022-07-06,-20.85
2022-07-07,-21.31
2022-07-08,-21.01
2022-07-11,-22.24
2022-07-12,-22.14
2022-07-13,-20.8
2022-07-14,-22.34
2022-07-15,-21.78
2022-07-18,-20.9
2022-07-19,-19.62
2022-07-20,-21.52
2022-07-21,-20.6
2022-07-22,-20.8
2022-07-25,-20.96
2022-07-26,-21.21
2022-07-27,-20.29
2022-07-28,-20.75
2022-07-29,-19.31
2022-08-01,-18.49
2022-08-02,-18.75
2022-08-03,-18.28
2022-08-04,-17.51
2022-08-05,-18.23
2022-08-08,-17.0
2022-08-09,-17.1
2022-08-10,-16.18
2022-08-11,-16.49
2022-08-12,-16.44
2022-08-15,-16.49
2022-08-16,-15.97
2022-08-17,-15.25
2022-08-18,-15.46
2022-08-19,-15.97
2022-08-22,-17.0
2022-08-23,-17.21
2022-08-24,-17.57
2022-08-25,-17.46
2022-08-26,-18.9
2022-08-29,-18.49
2022-08-30,-17.36
2022-08-31,-19.41
2022-09-01,-20.85
2022-09-02,-23.27
2022-09-06,-23.32
2022-09-07,-22.14
2022-09-08,-22.65
2022-09-09,-21.42
2022-09-12,-20.54
2022-09-13,-21.88
2022-09-14,-22.14
2022-09-15,-22.75
2022-09-16,-23.16
2022-09-19,-22.6
2022-09-20,-23.78
2022-09-21,-25.22
2022-09-22,-24.86
2022-09-23,-27.32
2022-09-26,-28.35
2022-09-27,-28.76
2022-09-28,-27.53
2022-09-29,-28.04
2022-09-30,-27.53
2022-10-03,-26.55
2022-10-04,-24.14
2022-10-05,-25.22
2022-10-06,-26.81
2022-10-07,-27.99
2022-10-10,-27.58
2022-10-11,-27.99
2022-10-12,-28.2
2022-10-13,-27.02
2022-10-14,-27.68
2022-10-17,-25.99
2022-10-18,-24.81
2022-10-19,-25.69
2022-10-20,-25.22
2022-10-21,-25.48
2022-10-24,-25.99
2022-10-25,-24.6
2022-10-26,-24.65
2022-10-27,-25.32
2022-10-28,-23.73
2022-10-31,-24.7
2022-11-01,-24.81
2022-11-02,-25.37
2022-11-03,-27.53
2022-11-04,-24.35
2022-11-07,-23.06
2022-11-08,-22.09
2022-11-09,-21.83
2022-11-10,-19.11
2022-11-11,-17.15
2022-11-14,-16.64
2022-11-15,-16.95
2022-11-16,-17.26
2022-11-17,-17.15
2022-11-18,-16.54
2022-11-21,-16.33
2022-11-22,-15.15
2022-11-23,-14.74
2022-11-25,-13.87
2022-11-28,-13.87
2022-11-29,-14.28
2022-11-30,-14.59
2022-12-01,-13.35
2022-12-02,-12.69
2022-12-05,-13.9
2022-12-06,-15.25
2022-12-07,-15.2
2022-12-08,-14.54
2022-12-09,-15.0
2022-12-12,-16.64
2022-12-13,-16.02
2022-12-14,-15.41
2022-12-15,-16.02
2022-12-16,-17.15
2022-12-19,-16.85
2022-12-20,-16.56
2022-12-21,-16.54
2022-12-22,-17.87
2022-12-23,-16.9
2022-12-27,-17.1
2022-12-28,-18.08
2022-12-29,-17.1
2022-12-30,-17.15
2023-01-03,-17.41
2023-01-04,-16.74
2023-01-05,-16.02
2023-01-06,-16.02
2023-01-09,-15.31
2023-01-10,-15.41
2023-01-11,-14.54
2023-01-12,-14.84
2023-01-13,-14.69
2023-01-17,-13.97
2023-01-18,-13.61
2023-01-19,-14.12
2023-01-20,-14.23
2023-01-23,-14.74
2023-01-24,-14.84
2023-01-25,-13.92
2023-01-26,-14.79
2023-01-27,-14.95
2023-01-30,-14.74
2023-01-31,-14.69
2023-02-01,-13.76
2023-02-02,-14.02
2023-02-03,-15.36
