date,pct_chg
2021-12-07,-0.25
2021-12-08,-0.2
2021-12-09,0.1
2021-12-10,-0.4
2021-12-13,-0.2
2021-12-14,-0.4
2021-12-15,-0.4
2021-12-16,0.4
2021-12-17,0.4
2021-12-20,0.4
2021-12-21,0.51
2021-12-22,0.51
2021-12-23,0.61
2021-12-27,0.61
2021-12-28,0.51
2021-12-29,0.61
2021-12-30,0.61
2021-12-31,0.61
2022-01-03,0.61
2022-01-04,0.71
2022-01-05,0.71
2022-01-06,0.71
2022-01-07,0.81
2022-01-10,0.81
2022-01-11,0.61
2022-01-12,0.71
2022-01-13,0.71
2022-01-14,1.01
2022-01-18,0.81
2022-01-19,0.71
2022-01-20,0.81
2022-01-21,0.71
2022-01-24,0.71
2022-01-25,0.67
2022-01-26,0.71
2022-01-27,0.81
2022-01-28,0.81
2022-01-31,0.71
2022-02-01,0.81
2022-02-02,1.01
2022-02-03,0.73
2022-02-04,0.81
2022-02-07,0.81
2022-02-08,1.01
2022-02-09,1.01
2022-02-10,1.11
2022-02-11,1.01
2022-02-14,1.11
2022-02-15,1.01
2022-02-16,1.23
2022-02-17,1.26
2022-02-18,1.21
2022-02-22,1.21
2022-02-23,1.3
2022-02-24,1.21
2022-02-25,1.42
2022-02-28,1.42
2022-03-01,1.21
2022-03-02,1.21
2022-03-03,1.21
2022-03-04,1.31
2022-03-07,1.21
2022-03-08,1.21
2022-03-09,1.25
2022-03-10,1.31
2022-03-11,1.26
2022-03-14,1.27
2022-03-15,1.21
2022-03-16,1.22
2022-03-17,1.21
2022-03-18,1.31
2022-03-21,1.21
2022-03-22,1.21
2022-03-23,1.26
2022-03-24,1.26
2022-03-25,1.31
2022-03-28,1.21
2022-03-29,1.21
2022-03-30,1.26
2022-03-31,1.62
2022-04-01,1.62
2022-04-04,1.53
2022-04-05,1.62
2022-04-06,1.42
2022-04-07,1.52
2022-04-08,1.42
2022-04-11,1.58
2022-04-12,1.42
2022-04-13,1.42
2022-04-14,1.42
2022-04-18,1.52
2022-04-19,1.47
2022-04-20,1.42
2022-04-21,1.52
2022-04-22,1.52
2022-04-25,1.56
2022-04-26,1.56
2022-04-27,1.53
2022-04-28,1.42
2022-04-29,1.62
2022-05-02,1.42
2022-05-03,1.52
2022-05-04,1.52
2022-05-05,1.82
2022-05-06,1.52
2022-05-09,1.42
2022-05-10,1.21
2022-05-11,1.21
2022-05-12,1.11
2022-05-13,1.21
2022-05-16,1.37
2022-05-17,1.31
2022-05-18,1.31
2022-05-19,1.67
2022-05-20,1.31
2022-05-23,1.72
2022-05-24,1.42
2022-05-25,1.47
2022-05-26,2.02
2022-05-27,1.94
2022-05-31,1.52
2022-06-01,2.0
2022-06-02,1.62
2022-06-03,1.92
2022-06-06,1.62
2022-06-07,1.62
2022-06-08,1.52
2022-06-09,1.52
2022-06-10,1.96
2022-06-13,1.57
2022-06-14,1.32
2022-06-15,1.31
2022-06-16,1.31
2022-06-17,1.47
2022-06-21,1.62
2022-06-22,1.67
2022-06-23,1.67
2022-06-24,1.47
2022-06-27,1.52
2022-06-28,1.72
2022-06-29,1.87
2022-06-30,1.72
2022-07-01,1.92
2022-07-05,2.02
2022-07-06,2.02
2022-07-07,2.12
2022-07-08,2.22
2022-07-11,2.12
2022-07-12,2.12
2022-07-13,2.02
2022-07-14,2.22
2022-07-15,2.12
2022-07-18,2.33
2022-07-19,2.33
2022-07-20,2.33
2022-07-21,2.22
2022-07-22,2.22
2022-07-25,2.33
2022-07-26,2.33
2022-07-27,2.51
2022-07-28,-5.97
2022-07-29,2.22
2022-08-01,2.12
2022-08-02,2.93
2022-08-03,-6.37
2022-08-04,-4.35
2022-08-05,-17.59
2022-08-08,-5.66
2022-08-09,-3.64
2022-08-10,-2.22
2022-08-11,-5.26
2022-08-12,-3.74
2022-08-15,-0.81
