date,pct_chg
2022-02-04,0.54
2022-02-07,0.02
2022-02-08,1.0
2022-02-09,3.05
2022-02-10,1.27
2022-02-11,-0.02
2022-02-14,0.2
2022-02-15,2.04
2022-02-16,2.39
2022-02-17,0.6
2022-02-18,0.31
2022-02-22,-1.29
2022-02-23,-2.26
2022-02-24,-2.56
2022-02-25,-0.14
2022-02-28,-0.61
2022-03-01,-4.41
2022-03-02,2.52
2022-03-03,2.48
2022-03-04,-0.08
2022-03-07,-3.49
2022-03-08,-2.04
2022-03-09,1.27
2022-03-10,0.42
2022-03-11,0.89
2022-03-14,1.83
2022-03-15,1.88
2022-03-16,4.91
2022-03-17,6.18
2022-03-18,7.76
2022-03-21,7.49
2022-03-22,8.39
2022-03-23,5.77
2022-03-24,6.39
2022-03-25,7.81
2022-03-28,6.04
2022-03-29,8.29
2022-03-30,8.21
2022-03-31,6.47
2022-04-01,6.88
2022-04-04,6.38
2022-04-05,3.17
2022-04-06,1.2
2022-04-07,0.61
2022-04-08,0.64
2022-04-11,0.94
2022-04-12,1.9
2022-04-13,3.54
2022-04-14,3.91
2022-04-18,3.43
2022-04-19,5.68
2022-04-20,8.88
2022-04-21,7.53
2022-04-22,3.26
2022-04-25,3.19
2022-04-26,-2.66
2022-04-27,-5.72
2022-04-28,-2.93
2022-04-29,-5.38
2022-05-02,-4.0
2022-05-03,-3.38
2022-05-04,-0.9
2022-05-05,-3.98
2022-05-06,-5.6
2022-05-09,-7.52
2022-05-10,-9.51
2022-05-11,-12.15
2022-05-12,-11.16
2022-05-13,-10.72
2022-05-16,-10.97
2022-05-17,-7.5
2022-05-18,-7.4
2022-05-19,-10.18
2022-05-20,-11.69
2022-05-23,-10.75
2022-05-24,-11.34
2022-05-25,-10.84
2022-05-26,-7.21
2022-05-27,-6.15
2022-05-31,-5.94
2022-06-01,-8.23
2022-06-02,-5.3
2022-06-03,-6.6
2022-06-06,-4.9
2022-06-07,-1.23
2022-06-08,-5.13
2022-06-09,-6.61
2022-06-10,-9.24
2022-06-13,-13.25
2022-06-14,-13.49
2022-06-15,-12.38
2022-06-16,-16.71
2022-06-17,-17.17
2022-06-21,-16.66
2022-06-22,-15.76
2022-06-23,-16.57
2022-06-24,-12.88
2022-06-27,-13.59
2022-06-28,-13.62
2022-06-29,-15.06
2022-06-30,-13.9
2022-07-01,-13.24
2022-07-05,-12.88
2022-07-06,-12.48
2022-07-07,-10.88
2022-07-08,-11.47
2022-07-11,-11.5
2022-07-12,-11.64
2022-07-13,-13.35
2022-07-14,-13.59
2022-07-15,-11.84
2022-07-18,-12.49
2022-07-19,-8.76
2022-07-20,-7.78
2022-07-21,-6.05
2022-07-22,-6.83
2022-07-25,-6.85
2022-07-26,-8.88
2022-07-27,-7.84
2022-07-28,-5.22
2022-07-29,-2.72
2022-08-01,-3.22
2022-08-02,-3.44
2022-08-03,-2.67
2022-08-04,-1.1
2022-08-05,-1.86
2022-08-08,-1.72
2022-08-09,-2.31
2022-08-10,-0.4
2022-08-11,1.11
2022-08-12,3.72
2022-08-15,4.06
2022-08-16,5.8
2022-08-17,3.26
2022-08-18,4.23
2022-08-19,2.1
2022-08-22,0.01
2022-08-23,0.3
2022-08-24,0.34
2022-08-25,1.06
2022-08-26,-3.51
2022-08-29,-4.49
2022-08-30,-6.29
