date,pct_chg
2022-02-04,0.1
2022-02-07,0.2
2022-02-08,0.2
2022-02-09,-9.84
2022-02-10,-5.32
2022-02-11,-10.53
2022-02-14,-8.12
2022-02-15,-18.76
2022-02-16,-35.11
2022-02-17,-40.92
2022-02-18,-59.88
2022-02-22,-62.79
2022-02-23,-66.4
2022-02-24,-65.4
2022-02-25,-65.2
2022-02-28,-64.49
2022-03-01,-68.0
2022-03-02,-67.4
2022-03-03,-68.2
2022-03-04,-70.11
2022-03-07,-72.52
2022-03-08,-73.42
2022-03-09,-71.11
2022-03-10,-70.61
2022-03-11,-72.52
2022-03-14,-75.43
2022-03-15,-75.43
2022-03-16,-74.92
2022-03-17,-73.42
2022-03-18,-73.42
2022-03-21,-72.82
2022-03-22,-71.21
2022-03-23,-69.41
2022-03-24,-66.9
2022-03-25,-65.1
2022-03-28,-66.6
2022-03-29,-67.7
2022-03-30,-68.1
2022-03-31,-67.8
2022-04-01,-71.92
2022-04-04,-71.92
2022-04-05,-72.92
2022-04-06,-71.92
2022-04-07,-71.92
2022-04-08,-72.32
2022-04-11,-72.02
2022-04-12,-73.42
2022-04-13,-73.72
2022-04-14,-73.87
2022-04-18,-72.22
2022-04-19,-73.12
2022-04-20,-73.42
2022-04-21,-75.63
2022-04-22,-76.73
2022-04-25,-76.73
2022-04-26,-79.04
2022-04-27,-78.94
2022-04-28,-78.84
2022-04-29,-78.84
2022-05-02,-78.84
2022-05-03,-78.94
2022-05-04,-78.94
2022-05-05,-80.24
2022-05-06,-80.54
2022-05-09,-82.85
2022-05-10,-81.75
2022-05-11,-80.54
2022-05-12,-78.94
2022-05-13,-77.43
2022-05-16,-78.84
2022-05-17,-80.44
2022-05-18,-84.75
2022-05-19,-84.75
2022-05-20,-84.95
2022-05-23,-85.46
2022-05-24,-85.96
2022-05-25,-85.76
2022-05-26,-83.15
2022-05-27,-82.45
2022-05-31,-84.25
2022-06-01,-84.15
2022-06-02,-83.3
2022-06-03,-83.25
2022-06-06,-83.35
2022-06-07,-82.65
2022-06-08,-82.95
2022-06-09,-84.25
2022-06-10,-84.35
2022-06-13,-85.16
2022-06-14,-85.76
2022-06-15,-84.75
2022-06-16,-85.06
2022-06-17,-86.06
2022-06-21,-85.86
2022-06-22,-85.86
2022-06-23,-85.96
2022-06-24,-85.06
2022-06-27,-84.25
2022-06-28,-84.45
2022-06-29,-85.36
2022-06-30,-85.16
2022-07-01,-85.36
2022-07-05,-84.25
2022-07-06,-84.35
2022-07-07,-84.25
2022-07-08,-85.06
2022-07-11,-85.96
2022-07-12,-85.06
2022-07-13,-85.36
2022-07-14,-86.76
2022-07-15,-88.77
2022-07-18,-89.82
2022-07-19,-89.37
2022-07-20,-88.37
2022-07-21,-88.97
2022-07-22,-89.07
2022-07-25,-89.97
2022-07-26,-90.17
2022-07-27,-86.46
2022-07-28,-86.66
2022-07-29,-87.86
2022-08-01,-87.16
2022-08-02,-86.16
2022-08-03,-85.36
2022-08-04,-84.05
2022-08-05,-82.75
2022-08-08,-83.15
2022-08-09,-85.36
2022-08-10,-86.46
2022-08-11,-84.75
2022-08-12,-82.95
2022-08-15,-78.03
2022-08-16,-80.64
2022-08-17,-80.64
2022-08-18,-80.34
2022-08-19,-81.54
2022-08-22,-82.95
2022-08-23,-81.54
2022-08-24,-80.24
2022-08-25,-80.54
2022-08-26,-80.24
2022-08-29,-79.44
2022-08-30,-78.94
2022-08-31,-80.24
2022-09-01,-80.44
2022-09-02,-81.24
2022-09-06,-81.64
2022-09-07,-82.45
2022-09-08,-82.35
2022-09-09,-83.05
2022-09-12,-82.45
2022-09-13,-82.55
2022-09-14,-83.35
2022-09-15,-84.95
2022-09-16,-86.46
2022-09-19,-87.16
2022-09-20,-88.87
2022-09-21,-87.16
2022-09-22,-86.16
2022-09-23,-86.56
2022-09-26,-85.66
2022-09-27,-83.55
