date,pct_chg
2022-01-05,-0.0
2022-01-06,0.1
2022-01-07,0.1
2022-01-10,0.1
2022-01-11,0.1
2022-01-12,0.1
2022-01-13,-0.0
2022-01-14,-0.0
2022-01-18,-0.0
2022-01-19,0.0
2022-01-20,-0.0
2022-01-21,-0.3
2022-01-24,-0.3
2022-01-25,-0.3
2022-01-26,-0.4
2022-01-27,-0.4
2022-01-28,-0.4
2022-01-31,-0.4
2022-02-01,-0.0
2022-02-02,0.3
2022-02-03,0.3
2022-02-04,0.3
2022-02-07,0.3
2022-02-08,0.3
2022-02-09,0.3
2022-02-10,0.3
2022-02-11,-0.2
2022-02-14,-0.2
2022-02-15,-0.2
2022-02-16,-0.2
2022-02-17,-0.2
2022-02-18,-0.2
2022-02-22,-0.2
2022-02-23,-0.2
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-0.0
2022-03-01,0.2
2022-03-02,0.4
2022-03-03,0.3
2022-03-04,0.3
2022-03-07,0.4
2022-03-08,0.4
2022-03-09,0.4
2022-03-10,0.4
2022-03-11,0.3
2022-03-14,0.4
2022-03-15,0.4
2022-03-16,0.4
2022-03-17,0.4
2022-03-18,0.4
2022-03-21,0.4
2022-03-22,0.4
2022-03-23,0.4
2022-03-24,0.4
2022-03-25,0.4
2022-03-28,0.4
2022-03-29,0.4
2022-03-30,0.4
2022-03-31,0.4
2022-04-01,0.4
2022-04-04,0.4
2022-04-05,0.5
2022-04-06,0.5
2022-04-07,0.5
2022-04-08,0.71
2022-04-11,0.6
2022-04-12,0.6
2022-04-13,0.6
2022-04-14,0.6
2022-04-18,0.6
2022-04-19,1.21
2022-04-20,1.21
2022-04-21,0.71
2022-04-22,0.71
2022-04-25,0.81
2022-04-26,1.31
2022-04-27,1.31
2022-04-28,0.81
2022-04-29,0.81
2022-05-02,0.81
2022-05-03,0.81
2022-05-04,0.91
2022-05-05,0.91
2022-05-06,1.11
2022-05-09,0.76
2022-05-10,0.6
2022-05-11,0.71
2022-05-12,0.6
2022-05-13,0.5
2022-05-16,0.5
2022-05-17,0.4
2022-05-18,0.4
2022-05-19,0.5
2022-05-20,0.5
2022-05-23,0.5
2022-05-24,0.5
2022-05-25,0.5
2022-05-26,0.5
2022-05-27,0.5
2022-05-31,0.6
2022-06-01,0.5
2022-06-02,0.71
2022-06-03,0.71
2022-06-06,0.71
2022-06-07,0.71
2022-06-08,0.71
2022-06-09,0.81
2022-06-10,0.81
2022-06-13,0.81
2022-06-14,0.81
2022-06-15,0.81
2022-06-16,0.6
2022-06-17,0.71
2022-06-21,0.6
2022-06-22,0.6
2022-06-23,1.11
2022-06-24,0.6
2022-06-27,1.01
2022-06-28,1.01
2022-06-29,0.81
2022-06-30,0.81
2022-07-01,0.81
2022-07-05,0.71
2022-07-06,0.71
2022-07-07,0.6
2022-07-08,0.81
2022-07-11,0.81
2022-07-12,0.81
2022-07-13,0.91
2022-07-14,0.81
2022-07-15,0.81
2022-07-18,0.91
2022-07-19,1.01
2022-07-20,1.01
2022-07-21,1.21
2022-07-22,1.21
2022-07-25,1.21
2022-07-26,1.31
2022-07-27,1.21
2022-07-28,1.31
2022-07-29,1.31
2022-08-01,1.21
2022-08-02,1.11
2022-08-03,1.21
2022-08-04,1.31
2022-08-05,1.01
2022-08-08,1.01
2022-08-09,1.11
2022-08-10,1.11
2022-08-11,1.11
2022-08-12,1.21
2022-08-15,1.41
2022-08-16,1.41
2022-08-17,1.31
2022-08-18,1.31
2022-08-19,1.41
2022-08-22,1.01
2022-08-23,1.41
2022-08-24,1.11
2022-08-25,0.6
2022-08-26,0.91
2022-08-29,1.01
2022-08-30,0.91
2022-08-31,0.81
2022-09-01,0.81
2022-09-02,0.81
2022-09-06,0.81
2022-09-07,0.71
2022-09-08,0.71
2022-09-09,1.21
2022-09-12,1.21
2022-09-13,1.21
2022-09-14,1.01
2022-09-15,1.01
2022-09-16,1.01
2022-09-19,1.21
2022-09-20,1.41
2022-09-21,1.51
2022-09-22,1.41
2022-09-23,1.31
2022-09-26,1.41
2022-09-27,1.31
2022-09-28,1.31
2022-09-29,1.31
2022-09-30,1.51
2022-10-03,1.41
2022-10-04,1.41
2022-10-05,1.41
2022-10-06,1.51
2022-10-07,1.51
2022-10-10,1.51
2022-10-11,1.51
2022-10-12,1.92
2022-10-13,1.71
2022-10-14,1.71
2022-10-17,1.51
2022-10-18,1.81
2022-10-19,1.71
2022-10-20,1.71
2022-10-21,1.71
2022-10-24,1.92
2022-10-25,2.22
2022-10-26,1.92
2022-10-27,2.02
2022-10-28,2.22
2022-10-31,2.27
2022-11-01,2.27
2022-11-02,2.27
2022-11-03,2.27
2022-11-04,2.12
2022-11-07,2.22
2022-11-08,2.22
2022-11-09,2.22
2022-11-10,2.22
2022-11-11,2.22
2022-11-14,1.92
2022-11-15,2.72
2022-11-16,2.72
2022-11-17,2.42
2022-11-18,2.57
2022-11-21,2.57
2022-11-22,3.0
2022-11-23,2.92
2022-11-25,2.92
2022-11-28,2.92
2022-11-29,3.07
2022-11-30,3.12
2022-12-01,3.23
2022-12-02,3.43
2022-12-05,3.53
2022-12-06,3.58
2022-12-07,3.58
2022-12-08,3.83
2022-12-09,3.63
2022-12-12,3.63
2022-12-13,3.63
2022-12-14,5.65
2022-12-15,3.73
2022-12-16,4.44
2022-12-19,3.83
2022-12-20,4.64
2022-12-21,4.64
2022-12-22,4.64
2022-12-23,3.98
2022-12-27,1.36
2022-12-28,1.36
2022-12-29,1.36
2022-12-30,1.36
2023-01-03,1.36
2023-01-05,1.36
