date,pct_chg
2022-02-04,-4.35
2022-02-07,-5.98
2022-02-08,0.65
2022-02-09,2.17
2022-02-10,-2.17
2022-02-11,-2.17
2022-02-14,-2.17
2022-02-15,-4.35
2022-02-16,-3.26
2022-02-17,0.0
2022-02-18,-3.26
2022-02-22,-6.52
2022-02-23,-11.96
2022-02-24,6.52
2022-02-25,8.7
2022-02-28,9.78
2022-03-01,12.5
2022-03-02,39.13
2022-03-03,41.3
2022-03-04,41.3
2022-03-07,57.61
2022-03-08,44.02
2022-03-09,32.07
2022-03-10,48.91
2022-03-11,43.48
2022-03-14,21.74
2022-03-15,22.28
2022-03-16,29.35
2022-03-17,11.96
2022-03-18,-7.61
2022-03-21,-7.61
2022-03-22,-9.78
2022-03-23,-4.89
2022-03-24,0.0
2022-03-25,1.09
2022-03-28,-1.09
2022-03-29,-5.43
2022-03-30,-2.17
2022-03-31,-3.26
2022-04-01,-6.52
2022-04-04,-6.52
2022-04-05,-3.26
2022-04-06,-3.26
2022-04-07,-8.7
2022-04-08,-5.43
2022-04-11,-9.78
2022-04-12,-5.43
2022-04-13,-4.89
2022-04-14,-7.07
2022-04-18,-7.61
2022-04-19,-6.52
2022-04-20,-6.52
2022-04-21,-6.2
2022-04-22,-4.46
2022-04-25,-10.87
2022-04-26,-7.61
2022-04-27,-7.07
2022-04-28,-9.78
2022-04-29,-8.7
2022-05-02,-10.87
2022-05-03,-10.87
2022-05-04,-8.7
2022-05-05,-6.52
2022-05-06,-7.61
2022-05-09,-21.74
2022-05-10,-10.87
2022-05-11,-8.7
2022-05-12,-26.09
2022-05-13,-20.65
2022-05-16,-18.48
2022-05-17,-18.48
2022-05-18,-21.74
2022-05-19,-20.65
2022-05-20,-20.65
2022-05-23,-20.11
2022-05-24,-23.04
2022-05-25,-18.48
2022-05-26,-13.59
2022-05-27,-18.48
2022-05-31,-18.48
2022-06-01,-18.48
2022-06-02,-19.57
2022-06-03,-25.0
2022-06-06,-19.57
2022-06-07,-21.74
2022-06-08,-22.83
2022-06-09,-21.74
2022-06-10,-21.74
2022-06-13,-20.65
2022-06-14,-25.0
2022-06-15,-26.09
2022-06-16,-32.61
2022-06-17,-31.52
2022-06-21,-32.61
2022-06-22,-31.52
2022-06-23,-35.0
2022-06-24,-41.85
2022-06-27,-38.04
2022-06-28,-45.65
2022-06-29,-53.26
2022-06-30,-58.7
2022-07-01,-59.78
2022-07-05,-59.78
2022-07-06,-59.78
2022-07-07,-63.8
2022-07-08,-60.87
2022-07-11,-52.17
2022-07-12,-54.67
2022-07-13,-57.61
2022-07-14,-58.7
2022-07-15,-56.52
2022-07-18,-58.7
2022-07-19,-56.52
2022-07-20,-58.7
2022-07-21,-59.78
2022-07-22,-63.04
2022-07-25,-60.33
2022-07-26,-59.78
2022-07-27,-63.04
2022-07-28,-59.24
2022-07-29,-59.78
2022-08-01,-64.13
2022-08-02,-64.13
2022-08-03,-64.67
2022-08-04,-64.13
2022-08-05,-65.98
2022-08-08,-72.83
2022-08-09,-72.83
2022-08-10,-71.74
2022-08-11,-72.83
2022-08-12,-70.65
2022-08-15,-70.65
2022-08-16,-69.57
2022-08-17,-70.65
2022-08-18,-69.57
2022-08-19,-70.65
2022-08-22,-70.65
2022-08-23,-70.65
2022-08-24,-70.65
2022-08-25,-70.65
2022-08-26,-71.74
2022-08-29,-71.74
2022-08-30,-72.83
2022-08-31,-72.83
2022-09-01,-72.83
2022-09-02,-70.65
2022-09-06,-70.65
2022-09-07,-67.39
2022-09-08,-68.48
2022-09-09,-68.48
2022-09-12,-69.57
2022-09-13,-69.57
2022-09-14,-67.39
2022-09-15,-72.83
2022-09-16,-75.0
2022-09-19,-76.09
2022-09-20,-78.26
2022-09-21,-78.26
2022-09-22,-78.26
2022-09-23,-77.17
2022-09-26,-78.26
2022-09-27,-79.35
2022-09-28,-78.26
2022-09-29,-78.26
2022-09-30,-78.26
2022-10-03,-78.26
2022-10-04,-77.17
2022-10-05,-77.17
2022-10-06,-78.26
2022-10-07,-77.17
2022-10-10,-78.26
2022-10-11,-78.26
2022-10-12,-80.43
2022-10-13,-82.61
2022-10-14,-81.52
2022-10-17,-80.43
2022-10-18,-81.52
2022-10-19,-81.52
2022-10-20,-80.43
2022-10-21,-81.52
2022-10-24,-81.52
2022-10-25,-80.43
2022-10-26,-79.35
2022-10-27,-79.35
