date,pct_chg
2022-02-04,1.61
2022-02-07,-4.02
2022-02-08,-7.23
2022-02-09,5.62
2022-02-10,1.2
2022-02-11,-3.21
2022-02-14,-3.21
2022-02-15,0.4
2022-02-16,-4.42
2022-02-17,-7.63
2022-02-18,-6.02
2022-02-22,-8.84
2022-02-23,-14.46
2022-02-24,-14.06
2022-02-25,-12.85
2022-02-28,-12.05
2022-03-01,-20.88
2022-03-02,-19.28
2022-03-03,-25.3
2022-03-04,-30.52
2022-03-07,-32.93
2022-03-08,-30.92
2022-03-09,-22.09
2022-03-10,-25.7
2022-03-11,-30.52
2022-03-14,-32.93
2022-03-15,-33.73
2022-03-16,-26.51
2022-03-17,-8.43
2022-03-18,3.21
2022-03-21,2.01
2022-03-22,12.85
2022-03-23,25.3
2022-03-24,17.67
2022-03-25,12.45
2022-03-28,8.03
2022-03-29,10.04
2022-03-30,4.82
2022-03-31,1.2
2022-04-01,0.4
2022-04-04,3.61
2022-04-05,1.2
2022-04-06,2.81
2022-04-07,0.0
2022-04-08,-6.02
2022-04-11,-16.47
2022-04-12,-19.68
2022-04-13,-17.67
2022-04-14,-18.88
2022-04-18,-18.88
2022-04-19,-16.87
2022-04-20,-14.06
2022-04-21,-15.66
2022-04-22,-18.47
2022-04-25,-22.89
2022-04-26,-28.51
2022-04-27,-30.52
2022-04-28,-27.71
2022-04-29,-32.13
2022-05-02,-34.54
2022-05-03,-34.54
2022-05-04,-33.33
2022-05-05,-36.55
2022-05-06,-40.56
2022-05-09,-56.63
2022-05-10,-57.03
2022-05-11,-62.24
2022-05-12,-62.25
2022-05-13,-59.04
2022-05-16,-57.43
2022-05-17,-53.82
2022-05-18,-57.03
2022-05-19,-57.83
2022-05-20,-58.63
2022-05-23,-59.04
2022-05-24,-61.85
2022-05-25,-61.53
2022-05-26,-61.45
2022-05-27,-57.03
2022-05-31,-55.02
2022-06-01,-57.43
2022-06-02,-56.22
2022-06-03,-57.03
2022-06-06,-59.44
2022-06-07,-59.44
2022-06-08,-58.63
2022-06-09,-61.04
2022-06-10,-63.57
2022-06-13,-67.93
2022-06-14,-73.01
2022-06-15,-74.23
2022-06-16,-74.7
2022-06-17,-74.46
2022-06-21,-72.87
2022-06-22,-69.21
2022-06-23,-69.14
2022-06-24,-67.07
2022-06-27,-59.04
2022-06-28,-64.57
2022-06-29,-65.86
2022-06-30,-65.06
2022-07-01,-66.2
2022-07-05,-61.86
2022-07-06,-63.25
2022-07-07,-62.78
2022-07-08,-60.64
2022-07-11,-57.43
2022-07-12,-59.04
2022-07-13,-59.44
2022-07-14,-60.64
2022-07-15,-61.85
2022-07-18,-62.45
2022-07-19,-60.68
2022-07-20,-61.93
2022-07-21,-63.99
2022-07-22,-65.1
2022-07-25,-66.39
2022-07-26,-67.31
2022-07-27,-67.15
2022-07-28,-64.9
2022-07-29,-65.06
2022-08-01,-63.09
2022-08-02,-63.45
2022-08-03,-61.09
2022-08-04,-63.45
2022-08-05,-61.45
2022-08-08,-58.63
2022-08-09,-62.61
2022-08-10,-60.28
2022-08-11,-61.45
2022-08-12,-57.43
2022-08-15,-58.23
2022-08-16,-60.64
2022-08-17,-57.03
2022-08-18,-59.04
2022-08-19,-60.55
2022-08-22,-62.59
2022-08-23,-63.31
2022-08-24,-59.04
2022-08-25,-58.63
2022-08-26,-59.04
2022-08-29,-60.81
2022-08-30,-62.87
2022-08-31,-63.9
2022-09-01,-65.06
2022-09-02,-65.2
2022-09-06,-65.82
2022-09-07,-65.28
2022-09-08,-65.46
2022-09-09,-64.31
2022-09-12,-64.87
2022-09-13,-66.45
2022-09-14,-66.47
2022-09-15,-68.07
2022-09-16,-70.68
2022-09-19,-72.89
2022-09-20,-74.96
2022-09-21,-75.51
2022-09-22,-74.82
2022-09-23,-80.06
2022-09-26,-79.79
2022-09-27,-79.12
2022-09-28,-78.96
2022-09-29,-80.4
2022-09-30,-79.82
2022-10-03,-79.6
2022-10-04,-77.91
2022-10-05,-74.92
2022-10-06,-75.37
2022-10-07,-78.03
2022-10-10,-78.11
2022-10-11,-78.34
2022-10-12,-78.78
2022-10-13,-78.05
2022-10-14,-79.16
2022-10-17,-80.45
2022-10-18,-81.37
2022-10-19,-72.69
2022-10-20,-76.95
2022-10-21,-77.55
2022-10-24,-78.35
2022-10-25,-74.75
2022-10-26,-73.22
2022-10-27,-71.89
2022-10-28,-72.69
2022-10-31,-72.05
2022-11-01,-72.73
2022-11-02,-73.42
2022-11-03,-74.3
2022-11-04,-74.33
2022-11-07,-74.71
2022-11-08,-75.1
2022-11-09,-75.27
2022-11-10,-75.22
2022-11-11,-78.47
2022-11-14,-77.91
2022-11-15,-77.98
2022-11-16,-80.53
2022-11-17,-80.32
2022-11-18,-80.8
2022-11-21,-81.33
2022-11-22,-82.93
2022-11-23,-84.34
2022-11-25,-84.51
2022-11-28,-84.94
2022-11-29,-85.86
2022-11-30,-85.54
2022-12-01,-85.34
2022-12-02,-89.33
2022-12-05,-89.27
2022-12-06,-90.36
2022-12-07,-90.84
2022-12-08,-91.0
2022-12-09,-91.31
2022-12-12,-91.83
2022-12-13,-92.08
2022-12-14,-91.97
2022-12-15,-92.33
2022-12-16,-93.17
2022-12-19,-93.2
2022-12-20,-93.17
2022-12-21,-93.41
2022-12-22,-93.55
2022-12-23,-93.63
2022-12-27,-94.47
2022-12-28,-94.38
2022-12-29,-94.41
2022-12-30,-94.37
2023-01-03,-92.89
2023-01-04,-93.53
2023-01-05,-93.21
2023-01-06,-93.42
2023-01-09,-93.33
2023-01-10,-93.22
2023-01-11,-93.11
2023-01-12,-92.83
2023-01-13,-92.05
2023-01-17,-92.29
2023-01-18,-92.89
2023-01-19,-93.15
2023-01-20,-93.05
2023-01-23,-93.13
2023-01-24,-92.77
2023-01-25,-92.77
2023-01-26,-92.61
2023-01-27,-91.57
2023-01-30,-91.29
2023-01-31,-91.24
2023-02-01,-90.96
2023-02-02,-90.92
2023-02-03,-90.8
