date,pct_chg
2022-01-31,0.33
2022-02-01,1.14
2022-02-02,1.59
2022-02-03,-0.45
2022-02-04,0.55
2022-02-07,-0.23
2022-02-08,0.68
2022-02-09,2.5
2022-02-10,4.82
2022-02-11,4.84
2022-02-14,-0.75
2022-02-15,2.27
2022-02-16,2.65
2022-02-17,2.51
2022-02-18,2.27
2022-02-22,1.23
2022-02-23,0.61
2022-02-24,5.0
2022-02-25,5.0
2022-02-28,5.55
2022-03-01,5.68
2022-03-02,2.41
2022-03-03,1.36
2022-03-04,1.59
2022-03-07,6.77
2022-03-08,9.32
2022-03-09,9.32
2022-03-10,9.09
2022-03-11,9.35
2022-03-14,10.23
2022-03-15,8.05
2022-03-16,8.86
2022-03-17,4.09
2022-03-18,7.95
2022-03-21,6.77
2022-03-22,5.04
2022-03-23,8.18
2022-03-24,8.52
2022-03-25,11.48
2022-03-28,11.82
2022-03-29,13.58
2022-03-30,12.5
2022-03-31,12.5
2022-04-01,15.68
2022-04-04,13.86
2022-04-05,15.0
2022-04-06,14.27
2022-04-07,14.32
2022-04-08,14.06
2022-04-11,14.55
2022-04-12,14.77
2022-04-13,13.64
2022-04-14,10.68
2022-04-18,9.86
2022-04-19,10.45
2022-04-20,13.46
2022-04-21,5.68
2022-04-22,3.3
2022-04-25,6.77
2022-04-26,4.48
2022-04-27,8.95
2022-04-28,6.59
2022-04-29,7.73
2022-05-02,8.25
2022-05-03,8.57
2022-05-04,7.5
2022-05-05,6.59
2022-05-06,6.25
2022-05-09,4.77
2022-05-10,5.45
2022-05-11,3.86
2022-05-12,3.39
2022-05-13,3.09
2022-05-16,1.41
2022-05-17,-5.18
2022-05-18,-3.32
2022-05-19,-0.77
2022-05-20,-3.09
2022-05-23,-2.75
2022-05-24,-2.25
2022-05-25,-1.36
2022-05-26,0.27
2022-05-27,-0.0
2022-05-31,1.56
2022-06-01,2.14
2022-06-02,1.36
2022-06-03,1.05
2022-06-06,-0.64
2022-06-07,-0.27
2022-06-08,-0.45
2022-06-09,-0.68
2022-06-10,0.17
2022-06-13,-1.55
2022-06-14,-2.25
2022-06-15,-2.59
2022-06-16,-2.73
2022-06-17,-1.9
2022-06-21,-0.82
2022-06-22,-1.27
2022-06-23,-1.67
2022-06-24,-2.95
2022-06-27,-1.14
2022-06-28,-0.0
2022-06-29,-2.18
2022-06-30,-0.68
2022-07-01,1.27
2022-07-05,-1.36
2022-07-06,0.45
2022-07-07,-1.14
2022-07-08,0.61
2022-07-11,2.2
2022-07-12,0.23
2022-07-13,2.59
2022-07-14,-2.77
2022-07-15,0.12
2022-07-18,-0.48
2022-07-19,-3.5
2022-07-20,-2.42
2022-07-21,-2.91
2022-07-22,-1.18
2022-07-25,-0.23
2022-07-26,-0.01
2022-07-27,-0.73
2022-07-28,-0.23
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,0.48
2022-08-03,7.73
2022-08-04,5.95
2022-08-05,6.14
2022-08-08,7.39
2022-08-09,6.0
2022-08-10,5.41
2022-08-11,4.55
2022-08-12,4.55
2022-08-15,6.36
2022-08-16,8.0
2022-08-17,9.09
2022-08-18,7.27
2022-08-19,6.82
2022-08-22,7.03
2022-08-23,7.68
2022-08-24,6.82
2022-08-25,5.45
2022-08-26,8.64
2022-08-29,4.77
2022-08-30,4.32
2022-08-31,2.95
2022-09-01,3.35
2022-09-02,3.66
2022-09-06,3.27
2022-09-07,3.5
2022-09-08,2.5
2022-09-09,3.68
2022-09-12,2.27
2022-09-13,2.27
2022-09-14,0.59
2022-09-15,1.05
2022-09-16,0.16
2022-09-19,-2.4
2022-09-20,-23.18
2022-09-21,-8.55
2022-09-22,-8.89
2022-09-23,-21.36
2022-09-26,-21.36
2022-09-27,-19.0
2022-09-28,-18.09
2022-09-29,-15.77
2022-09-30,-16.91
2022-10-03,-15.0
2022-10-04,-12.77
2022-10-05,-9.55
2022-10-06,-8.72
2022-10-07,-9.59
2022-10-10,-10.08
2022-10-11,-11.65
2022-10-12,-13.41
2022-10-13,-16.09
2022-10-14,-14.77
2022-10-17,-13.68
2022-10-18,-15.0
2022-10-19,-15.03
2022-10-20,-13.84
2022-10-21,-13.64
2022-10-24,-10.14
2022-10-25,-10.87
2022-10-26,-14.09
2022-10-27,-15.0
2022-10-28,-14.14
2022-10-31,-14.55
2022-11-01,-13.64
2022-11-02,-15.0
2022-11-03,-13.69
2022-11-04,-13.91
2022-11-08,-13.64
2022-11-09,-17.73
2022-11-10,-18.18
2022-11-11,-13.64
2022-11-14,-12.73
2022-11-15,-14.64
2022-11-16,-16.59
2022-11-17,-16.82
2022-11-18,-17.0
2022-11-21,-18.04
2022-11-22,-16.09
2022-11-23,-18.04
2022-11-25,-15.32
2022-11-29,-19.0
2022-11-30,-20.0
2022-12-01,-18.27
2022-12-02,-18.64
2022-12-05,-14.36
2022-12-06,-15.27
2022-12-07,-16.0
2022-12-08,-13.73
2022-12-09,-15.77
2022-12-12,-16.86
2022-12-13,-18.18
2022-12-14,-16.68
2022-12-15,-14.82
2022-12-16,-13.95
2022-12-19,-17.12
2022-12-20,-18.18
2022-12-21,-19.8
2022-12-22,-21.59
2022-12-23,-17.61
2022-12-27,-21.41
2022-12-28,-20.45
2022-12-29,-22.27
2022-12-30,-20.68
2023-01-03,-22.27
2023-01-04,-19.75
2023-01-05,-18.71
2023-01-06,-18.64
2023-01-09,-18.27
2023-01-10,-18.14
2023-01-11,-17.07
2023-01-12,-19.32
2023-01-17,-20.97
2023-01-18,-16.5
2023-01-19,-20.91
2023-01-20,-18.45
2023-01-23,-19.09
2023-01-25,-18.09
2023-01-26,-19.32
2023-01-27,-20.56
2023-01-30,-20.91
2023-01-31,-17.55
2023-02-01,-18.65
2023-02-02,-17.3
2023-02-03,-19.09
