date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,5900.0
2022-02-04,5900.0
2022-02-07,5900.0
2022-02-08,5900.0
2022-02-09,5900.0
2022-02-10,5900.0
2022-02-11,5900.0
2022-02-14,5900.0
2022-02-15,5900.0
2022-02-16,5900.0
2022-02-17,5900.0
2022-02-18,5900.0
2022-02-22,5900.0
2022-02-23,-92.0
2022-02-24,-92.0
2022-02-25,-92.0
2022-02-28,-92.0
2022-03-01,-92.0
2022-03-02,-92.0
2022-03-03,-92.0
2022-03-04,-92.0
2022-03-07,-92.0
2022-03-08,-88.0
2022-03-09,-88.0
2022-03-10,-88.0
2022-03-11,-88.0
2022-03-14,-88.0
2022-03-15,-88.0
2022-03-16,-88.0
2022-03-17,-88.0
2022-03-18,-60.0
2022-03-21,-60.0
2022-03-22,-60.0
2022-03-23,-60.0
2022-03-24,-60.0
2022-03-25,-60.0
2022-03-28,-60.0
2022-03-29,-60.0
2022-03-30,-60.0
2022-03-31,-60.0
2022-04-01,-60.0
2022-04-04,-60.0
2022-04-05,-60.0
2022-04-06,-60.0
2022-04-07,-60.0
2022-04-08,-60.0
2022-04-11,-60.0
2022-04-12,-60.0
2022-04-13,-60.0
2022-04-14,-60.0
2022-04-18,-60.0
2022-04-19,-60.0
2022-04-20,-64.0
2022-04-21,-64.0
2022-04-22,-56.0
2022-04-25,-56.0
2022-04-26,-56.0
2022-04-27,-52.0
2022-04-28,-52.0
2022-04-29,-52.0
2022-05-02,-52.0
2022-05-03,-52.0
2022-05-04,-52.0
2022-05-05,-52.0
2022-05-06,-52.0
2022-05-09,-52.0
2022-05-10,-52.0
2022-05-11,-52.0
2022-05-12,-52.0
2022-05-13,-52.0
2022-05-16,-52.0
2022-05-17,-52.0
2022-05-18,-52.0
2022-05-19,-52.0
2022-05-20,-52.0
2022-05-23,-48.0
2022-05-24,-48.0
2022-05-25,-48.0
2022-05-26,-48.0
2022-05-27,-48.0
2022-05-31,-48.0
2022-06-01,-48.0
2022-06-02,-48.0
2022-06-03,-48.0
2022-06-06,-48.0
2022-06-07,-48.0
2022-06-08,-48.0
2022-06-09,-36.0
2022-06-10,-36.0
2022-06-13,-32.0
2022-06-14,-32.0
2022-06-15,-36.0
2022-06-16,-36.0
2022-06-17,-36.0
2022-06-21,-36.0
2022-06-22,-36.0
2022-06-23,-36.0
2022-06-24,-36.0
2022-06-27,-36.0
2022-06-28,-36.0
2022-06-29,-36.0
2022-06-30,-36.0
2022-07-01,-36.0
2022-07-05,-36.0
2022-07-06,-36.0
2022-07-07,-36.0
2022-07-08,-36.0
2022-07-11,-36.0
2022-07-12,-12.0
2022-07-13,-12.0
2022-07-14,-12.0
2022-07-15,-12.0
2022-07-18,-12.0
2022-07-19,-12.0
2022-07-20,-12.0
2022-07-21,-12.0
2022-07-22,-12.0
2022-07-25,-12.0
2022-07-26,28.0
2022-07-27,28.0
2022-07-28,-0.0
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,-0.0
2022-08-05,-0.0
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,-0.0
2022-08-11,-0.0
2022-08-12,-0.0
2022-08-15,-0.0
2022-08-16,-0.0
2022-08-17,-0.0
2022-08-18,-0.0
2022-08-19,-0.0
2022-08-22,-0.0
2022-08-23,-0.0
2022-08-24,-0.0
2022-08-25,20.0
2022-08-26,20.0
2022-08-29,20.0
2022-08-30,20.0
2022-08-31,20.0
2022-09-01,20.0
2022-09-02,20.0
2022-09-06,20.0
2022-09-07,20.0
2022-09-08,20.0
2022-09-09,20.0
2022-09-12,20.0
2022-09-13,20.0
2022-09-14,24.0
2022-09-15,24.0
2022-09-16,24.0
2022-09-19,24.0
2022-09-20,20.0
2022-09-21,44.0
2022-09-22,44.0
2022-09-23,44.0
2022-09-26,44.0
2022-09-27,20.0
2022-09-28,20.0
2022-09-29,20.0
2022-09-30,20.0
2022-10-03,20.0
2022-10-04,-0.0
2022-10-05,-0.0
2022-10-06,-0.0
2022-10-07,-0.0
2022-10-10,-0.0
2022-10-11,20.0
2022-10-12,20.0
2022-10-13,20.0
2022-10-14,20.0
2022-10-17,20.0
2022-10-18,20.0
2022-10-19,20.0
2022-10-20,20.0
2022-10-21,20.0
2022-10-24,20.0
2022-10-25,-32.0
2022-10-26,-32.0
2022-10-27,-32.0
2022-10-28,-32.0
2022-11-01,-32.0
2022-11-02,-32.0
2022-11-03,-32.0
2022-11-04,-32.0
2022-11-07,-36.0
2022-11-08,-36.0
2022-11-09,-36.0
2022-11-10,-36.0
2022-11-11,-36.0
2022-11-14,-36.0
2022-11-15,-36.0
2022-11-16,-32.0
2022-11-17,-32.0
2022-11-18,-32.0
2022-11-21,-32.0
2022-11-22,-32.0
2022-11-23,-32.0
2022-11-25,-32.0
2022-11-28,-32.0
2022-11-29,-32.0
2022-12-01,-32.0
2022-12-02,-32.0
2022-12-05,-32.0
2022-12-06,-32.0
2022-12-07,-32.0
2022-12-08,-32.0
2022-12-09,-32.0
2022-12-12,-32.0
2022-12-13,-32.0
2022-12-14,-32.0
2022-12-15,-32.0
2022-12-16,-32.0
2022-12-19,-32.0
2022-12-20,-32.0
2022-12-21,-32.0
2022-12-22,-32.0
2022-12-23,-32.0
2022-12-27,-32.0
2022-12-28,-32.0
2022-12-29,-32.0
2022-12-30,-32.0
2023-01-03,-32.0
2023-01-04,-32.0
2023-01-05,-32.0
2023-01-06,-32.0
2023-01-09,-32.0
2023-01-10,-32.0
2023-01-11,-32.0
2023-01-12,-32.0
2023-01-13,-28.0
2023-01-17,-28.0
2023-01-18,-28.0
2023-01-19,-28.0
2023-01-20,-28.0
2023-01-23,-28.0
2023-01-24,-28.0
2023-01-25,-28.0
2023-01-26,-28.0
2023-01-27,-28.0
2023-01-30,-28.0
2023-02-01,-28.0
2023-02-02,-28.0
