date,pct_chg
2021-09-15,1.51
2021-09-16,1.51
2021-09-17,1.51
2021-09-20,1.51
2021-09-21,-0.03
2021-09-22,-1.57
2021-09-23,-0.86
2021-09-24,1.51
2021-09-27,1.51
2021-09-28,1.51
2021-09-29,23.04
2021-09-30,23.04
2021-10-01,1.54
2021-10-04,1.54
2021-10-05,1.54
2021-10-06,1.54
2021-10-07,1.54
2021-10-08,1.54
2021-10-11,1.54
2021-10-12,1.54
2021-10-13,4.58
2021-10-14,-47.71
2021-10-15,-38.45
2021-10-18,-4.64
2021-10-19,-4.64
2021-10-20,-4.64
2021-10-21,4.58
2021-10-22,4.58
2021-10-25,35.34
2021-10-26,35.34
2021-10-27,35.34
2021-10-28,35.34
2021-10-29,7.66
2021-11-01,7.66
2021-11-02,7.66
2021-11-03,13.81
2021-11-04,6.34
2021-11-05,6.34
2021-11-08,13.81
2021-11-09,13.81
2021-11-10,13.81
2021-11-11,13.81
2021-11-12,13.81
2021-11-15,13.81
2021-11-16,41.49
2021-11-17,9.2
2021-11-18,23.07
2021-11-19,23.07
2021-11-22,23.04
2021-11-23,23.04
2021-11-24,23.04
2021-11-26,23.04
2021-11-29,23.04
2021-11-30,23.04
2021-12-01,23.04
2021-12-02,23.04
2021-12-03,29.19
2021-12-06,23.04
2021-12-07,21.5
2021-12-08,23.04
2021-12-09,19.99
2021-12-10,19.99
2021-12-13,23.04
2021-12-14,23.04
2021-12-15,7.66
2021-12-16,7.66
2021-12-17,11.35
2021-12-20,32.27
2021-12-21,29.19
2021-12-22,7.66
2021-12-23,29.19
2021-12-27,29.19
2021-12-28,29.19
2021-12-29,29.19
2021-12-30,29.19
2021-12-31,29.19
2022-01-03,29.19
2022-01-04,29.19
2022-01-05,29.19
2022-01-06,29.19
2022-01-07,29.19
2022-01-10,29.19
2022-01-11,29.19
2022-01-12,29.19
2022-01-13,7.66
2022-01-14,7.66
2022-01-18,7.66
2022-01-19,7.66
2022-01-20,7.66
2022-01-21,7.66
2022-01-24,7.66
2022-01-25,-19.26
2022-01-26,-7.72
2022-01-27,-7.72
2022-01-28,-7.72
2022-01-31,-7.72
2022-02-01,-7.72
2022-02-02,-7.72
2022-02-03,-7.72
2022-02-04,-7.72
2022-02-07,-7.72
2022-02-08,-7.72
2022-02-09,-5.11
2022-02-10,-5.11
2022-02-11,-7.72
2022-02-14,-34.39
2022-02-15,-29.25
2022-02-16,-16.95
2022-02-17,-16.95
2022-02-18,-16.95
2022-02-22,-16.95
2022-02-23,-16.95
2022-02-24,-16.95
2022-02-25,-16.95
2022-02-28,-16.95
2022-03-01,-16.95
2022-03-02,-16.95
2022-03-03,-16.95
2022-03-04,-16.95
2022-03-07,-16.95
2022-03-08,-29.13
2022-03-09,-29.13
2022-03-10,-29.13
2022-03-11,-29.13
2022-03-14,-39.28
2022-03-15,-39.28
2022-03-16,-39.28
2022-03-17,-23.1
2022-03-18,-23.1
2022-03-21,-23.1
2022-03-22,-23.1
2022-03-23,-23.1
2022-03-24,-23.1
2022-03-25,-23.1
2022-03-28,-23.1
2022-03-29,-38.45
2022-03-30,-38.48
2022-03-31,-38.48
2022-04-01,-38.48
2022-04-04,-38.48
2022-04-05,-38.48
2022-04-06,-38.48
2022-04-07,-38.48
2022-04-08,-23.1
2022-04-11,-23.1
2022-04-12,-23.1
2022-04-13,-23.1
2022-04-14,-23.1
2022-04-18,-23.1
2022-04-19,-23.1
2022-04-20,-23.1
2022-04-21,-32.33
2022-04-22,-32.33
2022-04-25,-32.33
2022-04-26,-32.33
2022-04-27,-32.33
2022-04-28,-32.33
2022-04-29,-32.33
2022-05-02,-32.33
2022-05-03,-32.33
2022-05-04,-32.33
2022-05-05,-32.33
2022-05-06,-32.33
2022-05-09,-32.33
2022-05-10,-32.33
2022-05-11,-32.33
2022-05-12,-32.33
2022-05-13,-32.33
2022-05-16,-32.33
2022-05-17,-32.33
2022-05-18,-32.33
2022-05-19,-32.33
2022-05-20,-32.33
2022-05-23,-32.33
2022-05-24,-32.33
2022-05-25,-32.33
2022-05-26,-32.33
2022-05-27,-32.33
2022-05-31,-32.33
2022-06-01,-32.33
2022-06-02,-32.33
2022-06-03,-32.33
2022-06-06,-32.33
2022-06-07,-32.33
2022-06-08,-32.33
2022-06-09,-32.33
2022-06-10,-32.33
2022-06-13,-32.33
2022-06-14,-32.33
2022-06-15,-32.33
2022-06-16,-32.33
2022-06-17,-32.33
2022-06-21,-32.33
2022-06-22,-32.33
2022-06-23,-32.33
2022-06-24,-32.33
2022-06-27,-32.33
2022-06-28,-32.33
2022-06-29,-32.33
2022-06-30,-32.33
2022-07-01,-32.33
2022-07-05,-32.33
2022-07-06,-32.33
2022-07-07,-32.33
2022-07-08,-32.33
2022-07-11,-32.33
2022-07-12,-32.33
2022-07-13,-32.33
2022-07-14,-32.33
2022-07-15,-32.33
2022-07-18,-32.33
2022-07-19,-32.33
2022-07-20,-32.33
2022-07-21,-32.33
2022-07-22,-32.33
2022-07-25,-32.33
2022-07-26,-32.33
2022-07-27,-32.33
2022-07-28,-32.33
2022-07-29,-32.33
2022-08-01,-32.33
2022-08-02,-32.33
2022-08-03,-32.33
2022-08-04,-32.33
2022-08-05,-32.33
2022-08-18,-41.56
2022-08-25,-49.95
2022-08-30,-62.2
2022-09-09,-57.03
2022-09-15,-66.16
2022-09-26,-69.24
2022-11-08,-66.16
2022-11-11,-60.01
2022-11-15,-52.91
2022-11-16,-54.6
2022-11-17,-61.09
2022-11-18,-60.01
2022-11-22,-59.98
2022-11-29,-59.52
2022-12-05,-61.55
2022-12-07,-56.38
2022-12-08,-60.04
2022-12-12,-60.38
2022-12-13,-60.01
2022-12-14,-50.82
2022-12-15,-27.65
2022-12-19,-35.53
2022-12-20,-41.56
2022-12-21,-35.84
2022-12-27,-99.05
2022-12-28,-99.63
