date,pct_chg
2021-12-13,0.0
2021-12-14,0.2
2021-12-15,0.2
2021-12-16,-0.78
2021-12-17,-0.78
2021-12-20,-0.78
2021-12-21,-0.78
2021-12-22,-0.78
2021-12-23,-0.78
2021-12-27,-0.78
2021-12-28,-0.68
2021-12-29,-0.59
2021-12-30,-0.78
2021-12-31,-0.78
2022-01-03,-0.68
2022-01-04,-0.68
2022-01-05,-0.68
2022-01-06,-0.68
2022-01-07,-0.68
2022-01-10,-0.68
2022-01-11,-0.68
2022-01-12,-0.49
2022-01-13,-0.49
2022-01-14,-0.68
2022-01-18,-0.88
2022-01-19,0.29
2022-01-20,0.29
2022-01-21,-0.44
2022-01-24,-1.07
2022-01-25,-1.07
2022-01-26,-1.07
2022-01-27,-1.07
2022-01-28,-1.07
2022-01-31,-0.68
2022-02-01,-1.27
2022-02-02,-0.34
2022-02-03,-0.34
2022-02-04,-0.34
2022-02-07,-0.34
2022-02-08,-0.34
2022-02-09,-0.34
2022-02-10,-0.49
2022-02-11,-0.49
2022-02-14,-0.73
2022-02-15,-0.73
2022-02-16,-0.59
2022-02-17,-0.59
2022-02-18,-0.59
2022-02-22,-0.59
2022-02-23,-0.59
2022-02-24,-0.59
2022-02-25,-0.88
2022-02-28,-1.37
2022-03-01,-1.17
2022-03-02,-1.27
2022-03-03,0.44
2022-03-04,0.44
2022-03-07,0.44
2022-03-08,0.44
2022-03-09,0.44
2022-03-10,0.44
2022-03-11,0.63
2022-03-14,0.63
2022-03-15,0.63
2022-03-16,0.63
2022-03-17,0.73
2022-03-18,0.73
2022-03-21,0.73
2022-03-22,0.49
2022-03-23,1.95
2022-03-24,1.95
2022-03-25,1.95
2022-03-28,1.95
2022-03-29,1.95
2022-03-30,1.95
2022-03-31,0.29
2022-04-01,0.29
2022-04-04,0.29
2022-04-05,0.29
2022-04-06,-0.26
2022-04-07,-0.26
2022-04-08,-0.26
2022-04-11,-0.26
2022-04-12,-0.26
2022-04-13,0.34
2022-04-14,0.39
2022-04-18,0.09
2022-04-19,-0.03
2022-04-20,-0.1
2022-04-21,0.45
2022-04-22,0.15
2022-04-25,0.39
2022-04-26,0.1
2022-04-27,0.03
2022-04-28,-0.29
2022-04-29,0.69
2022-05-02,-0.44
2022-05-03,-0.44
2022-05-04,-0.44
2022-05-05,-0.29
2022-05-06,-0.0
2022-05-09,-0.29
2022-05-10,-0.68
2022-05-11,-0.68
2022-05-12,-1.17
2022-05-13,-0.39
2022-05-16,-0.88
2022-05-17,-0.88
2022-05-18,-0.88
2022-05-19,-0.88
2022-05-20,0.29
2022-05-23,-0.0
2022-05-24,-0.0
2022-05-25,-0.0
2022-05-26,-0.98
2022-05-27,-0.98
2022-05-31,-0.78
2022-06-01,-0.78
2022-06-02,-0.78
2022-06-03,-1.27
2022-06-06,-1.27
2022-06-07,-1.27
2022-06-08,-1.27
2022-06-09,-1.27
2022-06-10,-1.37
2022-06-13,-1.37
2022-06-14,-1.37
2022-06-15,-1.37
2022-06-16,-1.37
2022-06-17,-1.37
2022-06-21,-1.37
2022-06-22,-1.37
2022-06-23,-0.29
2022-06-24,-0.29
2022-06-27,-0.34
2022-06-28,0.49
2022-06-29,0.49
2022-06-30,0.49
2022-07-01,0.49
2022-07-05,0.49
2022-07-06,0.49
2022-07-07,0.49
2022-07-08,-0.49
2022-07-11,-0.68
2022-07-12,-0.68
2022-07-13,-0.68
2022-07-14,-0.68
2022-07-15,-0.68
2022-07-18,-0.68
2022-07-19,-0.68
2022-07-20,-0.68
2022-07-21,-0.68
2022-07-22,-0.68
2022-07-25,-0.68
2022-07-26,-0.59
2022-07-27,-0.59
2022-07-28,-0.59
2022-07-29,-0.59
2022-08-01,-0.59
2022-08-02,-0.78
2022-08-03,-0.78
2022-08-04,-0.78
2022-08-05,-0.78
2022-08-08,-0.78
2022-08-09,-0.78
2022-08-10,-0.49
2022-08-11,-0.49
2022-08-12,-0.49
2022-08-15,-0.49
2022-08-16,-0.49
2022-08-17,-0.59
2022-08-18,-0.68
2022-08-19,-0.68
2022-08-22,-0.68
