date,pct_chg
2022-02-04,0.59
2022-02-07,0.3
2022-02-08,2.36
2022-02-09,1.31
2022-02-10,1.74
2022-02-11,1.43
2022-02-14,0.3
2022-02-15,1.66
2022-02-16,2.03
2022-02-17,0.72
2022-02-18,1.49
2022-02-22,1.31
2022-02-23,-0.45
2022-02-24,-2.87
2022-02-25,0.03
2022-02-28,0.5
2022-03-01,-3.74
2022-03-02,0.34
2022-03-03,-0.03
2022-03-04,-1.81
2022-03-07,-5.13
2022-03-08,-5.15
2022-03-09,-3.71
2022-03-10,-2.06
2022-03-11,-1.78
2022-03-14,-0.25
2022-03-15,-1.48
2022-03-16,0.81
2022-03-17,-0.67
2022-03-18,-0.3
2022-03-21,-0.87
2022-03-22,-0.97
2022-03-23,-4.39
2022-03-24,-3.81
2022-03-25,-1.41
2022-03-28,-2.15
2022-03-29,-0.69
2022-03-30,-3.42
2022-03-31,-4.38
2022-04-01,-3.92
2022-04-04,-6.19
2022-04-05,-7.04
2022-04-06,-7.67
2022-04-07,-9.01
2022-04-08,-9.59
2022-04-11,-9.59
2022-04-12,-9.06
2022-04-13,-7.67
2022-04-14,-9.19
2022-04-18,-8.89
2022-04-19,-6.52
2022-04-20,-5.75
2022-04-21,-6.12
2022-04-22,-9.64
2022-04-25,-10.05
2022-04-26,-12.65
2022-04-27,-13.54
2022-04-28,-13.77
2022-04-29,-15.55
2022-05-02,-15.15
2022-05-03,-15.16
2022-05-04,-12.93
2022-05-05,-15.46
2022-05-06,-15.85
2022-05-09,-16.03
2022-05-10,-17.24
2022-05-11,-17.53
2022-05-12,-17.18
2022-05-13,-17.98
2022-05-16,-18.27
2022-05-17,-15.63
2022-05-18,-17.07
2022-05-19,-19.17
2022-05-20,-18.48
2022-05-23,-17.81
2022-05-24,-18.2
2022-05-25,-18.15
2022-05-26,-17.11
2022-05-27,-16.47
2022-05-31,-16.87
2022-06-01,-18.82
2022-06-02,-18.06
2022-06-03,-19.47
2022-06-06,-19.07
2022-06-07,-18.06
2022-06-08,-18.67
2022-06-09,-20.55
2022-06-10,-22.19
2022-06-13,-24.07
2022-06-14,-23.47
2022-06-15,-21.75
2022-06-16,-24.42
2022-06-17,-22.96
2022-06-21,-20.85
2022-06-22,-21.55
2022-06-23,-22.16
2022-06-24,-19.69
2022-06-27,-20.48
2022-06-28,-20.01
2022-06-29,-20.36
2022-06-30,-20.48
2022-07-01,-18.57
2022-07-05,-18.13
2022-07-06,-18.82
2022-07-07,-19.74
2022-07-08,-20.73
2022-07-11,-21.86
2022-07-12,-21.37
2022-07-13,-22.39
2022-07-14,-23.13
2022-07-15,-21.02
2022-07-18,-20.41
2022-07-19,-18.35
2022-07-20,-17.73
2022-07-21,-21.8
2022-07-22,-23.53
2022-07-25,-21.72
2022-07-26,-20.97
2022-07-27,-19.05
2022-07-28,-17.46
2022-07-29,-17.76
2022-08-01,-18.72
2022-08-02,-19.79
2022-08-03,-19.54
2022-08-04,-20.08
2022-08-05,-19.96
2022-08-08,-20.16
2022-08-09,-19.78
2022-08-10,-19.02
2022-08-11,-17.26
2022-08-12,-16.5
2022-08-15,-16.25
2022-08-16,-15.41
2022-08-17,-14.54
2022-08-18,-13.28
2022-08-19,-14.32
2022-08-22,-17.34
2022-08-23,-17.48
2022-08-24,-18.37
2022-08-25,-16.94
2022-08-26,-17.09
2022-08-29,-18.69
2022-08-30,-18.37
2022-08-31,-18.6
2022-09-01,-19.29
2022-09-02,-19.49
2022-09-06,-21.34
2022-09-07,-20.31
2022-09-08,-19.66
2022-09-09,-19.22
2022-09-12,-18.33
2022-09-13,-21.18
2022-09-14,-22.48
2022-09-15,-21.23
2022-09-16,-21.52
2022-09-19,-20.71
2022-09-20,-20.24
2022-09-21,-20.97
2022-09-22,-22.76
2022-09-23,-24.14
2022-09-26,-24.76
2022-09-27,-25.48
2022-09-28,-25.03
2022-09-29,-25.58
2022-09-30,-24.82
2022-10-03,-25.6
2022-10-04,-22.59
2022-10-05,-23.77
2022-10-06,-24.91
2022-10-07,-25.71
2022-10-10,-25.33
2022-10-11,-24.79
2022-10-12,-24.79
2022-10-13,-21.54
2022-10-14,-22.06
2022-10-17,-20.48
2022-10-18,-20.65
2022-10-19,-21.54
2022-10-20,-25.66
2022-10-21,-29.59
2022-10-24,-27.12
2022-10-25,-26.2
2022-10-26,-26.38
2022-10-27,-25.39
2022-10-28,-23.93
2022-10-31,-24.05
2022-11-01,-23.31
2022-11-02,-22.96
2022-11-03,-24.76
2022-11-04,-22.71
2022-11-07,-22.98
2022-11-08,-23.57
2022-11-09,-23.0
2022-11-10,-20.92
2022-11-11,-22.22
2022-11-14,-22.83
2022-11-15,-23.1
2022-11-16,-23.33
2022-11-17,-24.2
2022-11-18,-23.55
2022-11-21,-22.66
2022-11-22,-22.39
2022-11-23,-22.71
2022-11-25,-21.7
2022-11-28,-22.36
2022-11-29,-21.86
2022-11-30,-20.9
2022-12-01,-22.61
2022-12-02,-21.75
2022-12-05,-24.87
2022-12-06,-24.87
2022-12-07,-25.29
2022-12-08,-24.32
2022-12-09,-24.3
2022-12-12,-24.22
2022-12-13,-23.87
2022-12-14,-26.18
2022-12-15,-27.31
2022-12-16,-28.55
2022-12-19,-28.51
2022-12-20,-27.91
2022-12-21,-27.26
2022-12-22,-25.85
2022-12-23,-25.13
2022-12-27,-24.32
2022-12-28,-26.05
2022-12-29,-24.89
2022-12-30,-26.08
2023-01-03,-25.65
2023-01-04,-26.4
2023-01-05,-25.91
2023-01-06,-24.17
2023-01-09,-25.29
2023-01-10,-24.19
2023-01-11,-24.51
2023-01-12,-24.17
2023-01-13,-23.97
2023-01-17,-25.24
2023-01-18,-26.57
2023-01-19,-21.91
2023-01-20,-20.04
2023-01-23,-19.86
2023-01-24,-22.36
2023-01-25,-22.73
2023-01-26,-22.78
2023-01-27,-22.73
2023-01-30,-21.6
2023-01-31,-20.35
2023-02-01,-19.98
2023-02-02,-18.72
2023-02-03,-18.53
