date,pct_chg
2022-02-04,-0.95
2022-02-07,-0.72
2022-02-08,1.67
2022-02-09,2.39
2022-02-10,2.63
2022-02-11,0.95
2022-02-14,0.48
2022-02-15,0.23
2022-02-16,0.95
2022-02-17,0.24
2022-02-18,-1.67
2022-02-22,-3.34
2022-02-23,-3.34
2022-02-24,-4.3
2022-02-25,-3.82
2022-02-28,-3.82
2022-03-01,-5.73
2022-03-02,-5.73
2022-03-03,-5.25
2022-03-04,-6.68
2022-03-07,-11.46
2022-03-08,-9.67
2022-03-09,-6.45
2022-03-10,-6.92
2022-03-11,-6.68
2022-03-14,-8.11
2022-03-15,-9.07
2022-03-16,-9.07
2022-03-17,-5.97
2022-03-18,-12.89
2022-03-21,-13.37
2022-03-22,-14.56
2022-03-23,-15.51
2022-03-24,-16.23
2022-03-25,-17.18
2022-03-28,-15.27
2022-03-29,-17.9
2022-03-30,-17.3
2022-03-31,-17.66
2022-04-01,-18.14
2022-04-04,-18.85
2022-04-05,-19.09
2022-04-06,-20.05
2022-04-07,-18.38
2022-04-08,-17.9
2022-04-11,-20.53
2022-04-12,-22.67
2022-04-13,-21.0
2022-04-14,-22.91
2022-04-18,-21.48
2022-04-19,-22.67
2022-04-20,-24.11
2022-04-21,-25.3
2022-04-22,-26.01
2022-04-25,-26.25
2022-04-26,-26.73
2022-04-27,-26.73
2022-04-28,-27.68
2022-04-29,-27.92
2022-05-02,-26.25
2022-05-03,-26.73
2022-05-04,-24.58
2022-05-05,-24.58
2022-05-06,-30.55
2022-05-09,-32.22
2022-05-10,-30.55
2022-05-11,-30.31
2022-05-12,-32.28
2022-05-13,-31.03
2022-05-16,-33.17
2022-05-17,-31.26
2022-05-18,-32.94
2022-05-19,-31.74
2022-05-20,-32.94
2022-05-23,-32.22
2022-05-24,-32.22
2022-05-25,-31.98
2022-05-26,-31.98
2022-05-27,-30.55
2022-05-31,-31.5
2022-06-01,-30.79
2022-06-02,-30.31
2022-06-03,-30.55
2022-06-06,-31.74
2022-06-07,-28.88
2022-06-08,-28.64
2022-06-09,-29.59
2022-06-10,-28.64
2022-06-13,-30.07
2022-06-14,-31.26
2022-06-15,-34.37
2022-06-16,-40.57
2022-06-17,-38.66
2022-06-21,-38.66
2022-06-22,-40.33
2022-06-23,-42.72
2022-06-24,-40.1
2022-06-27,-42.0
2022-06-28,-41.53
2022-06-29,-43.44
2022-06-30,-41.77
2022-07-01,-42.96
2022-07-05,-43.68
2022-07-06,-42.72
2022-07-07,-41.05
2022-07-08,-40.57
2022-07-11,-38.19
2022-07-12,-36.52
2022-07-13,-35.8
2022-07-14,-35.8
2022-07-15,-33.89
2022-07-18,-31.32
2022-07-19,-31.03
2022-07-20,-33.41
2022-07-21,-32.94
2022-07-22,-34.61
2022-07-25,-35.8
2022-07-26,-38.0
2022-07-27,-38.66
2022-07-28,-39.62
2022-07-29,-37.23
2022-08-01,-37.71
2022-08-02,-36.08
2022-08-03,-35.32
2022-08-04,-34.61
2022-08-05,-34.61
2022-08-08,-33.89
2022-08-09,-37.23
2022-08-10,-35.8
2022-08-11,-38.54
2022-08-12,-36.75
2022-08-15,-36.04
2022-08-16,-33.89
2022-08-17,-33.41
2022-08-18,-31.03
2022-08-19,-31.74
2022-08-22,-31.98
2022-08-23,-32.94
2022-08-24,-31.98
2022-08-25,-31.74
2022-08-26,-33.17
2022-08-29,-35.08
2022-08-30,-35.32
2022-08-31,-35.08
2022-09-01,-39.86
2022-09-02,-42.0
2022-09-06,-42.0
2022-09-07,-39.38
2022-09-08,-39.86
2022-09-09,-39.14
2022-09-12,-38.42
2022-09-13,-40.57
2022-09-14,-41.05
2022-09-15,-38.42
2022-09-16,-39.14
2022-09-19,-36.75
2022-09-20,-38.19
2022-09-21,-38.42
2022-09-22,-38.42
2022-09-23,-37.95
2022-09-26,-41.53
2022-09-27,-41.29
2022-09-28,-40.81
2022-09-29,-42.24
2022-09-30,-40.33
2022-10-03,-37.71
2022-10-04,-36.75
