date,pct_chg
2022-02-04,-1.12
2022-02-07,1.12
2022-02-08,11.24
2022-02-09,27.72
2022-02-10,17.98
2022-02-11,16.1
2022-02-14,11.61
2022-02-15,11.61
2022-02-16,8.99
2022-02-17,4.49
2022-02-18,13.48
2022-02-22,6.74
2022-02-23,-1.5
2022-02-24,-4.12
2022-02-25,1.5
2022-02-28,3.37
2022-03-01,0.0
2022-03-02,1.12
2022-03-03,2.25
2022-03-04,-3.75
2022-03-07,-3.0
2022-03-08,-18.35
2022-03-09,-9.36
2022-03-10,-13.11
2022-03-11,-17.98
2022-03-14,-27.72
2022-03-15,-21.35
2022-03-16,-12.36
2022-03-17,-11.24
2022-03-18,-4.12
2022-03-21,6.37
2022-03-22,1.87
2022-03-23,27.34
2022-03-24,13.11
2022-03-25,7.12
2022-03-28,8.24
2022-03-29,15.73
2022-03-30,20.22
2022-03-31,14.23
2022-04-01,15.36
2022-04-04,13.11
2022-04-05,7.87
2022-04-06,3.0
2022-04-07,10.49
2022-04-08,5.99
2022-04-11,-0.75
2022-04-12,1.87
2022-04-13,1.12
2022-04-14,0.75
2022-04-18,-1.87
2022-04-19,-3.37
2022-04-20,-8.24
2022-04-21,-10.11
2022-04-22,-8.99
2022-04-25,-10.49
2022-04-26,-14.61
2022-04-27,-11.99
2022-04-28,-9.36
2022-04-29,-3.0
2022-05-02,-5.99
2022-05-03,-6.37
2022-05-04,-5.24
2022-05-05,-11.99
2022-05-06,-9.36
2022-05-09,-20.6
2022-05-10,-25.84
2022-05-11,-29.21
2022-05-12,-35.96
2022-05-13,-26.22
2022-05-16,-28.09
2022-05-17,-28.09
2022-05-18,-34.08
2022-05-19,-29.59
2022-05-20,-31.09
2022-05-23,-43.07
2022-05-24,-32.96
2022-05-25,-31.46
2022-05-26,-19.85
2022-05-27,-15.36
2022-05-31,-16.48
2022-06-01,-16.48
2022-06-02,-25.09
2022-06-03,-23.97
2022-06-06,-25.84
2022-06-07,-26.22
2022-06-08,-23.97
