date,pct_chg
2021-07-23,-0.1
2021-07-26,-0.1
2021-07-27,-0.3
2021-07-28,-0.3
2021-07-29,-0.5
2021-07-30,-0.4
2021-08-02,-0.3
2021-08-03,-0.2
2021-08-04,0.0
2021-08-05,0.2
2021-08-06,-0.2
2021-08-09,0.4
2021-08-10,0.4
2021-08-11,0.4
2021-08-12,0.5
2021-08-13,0.6
2021-08-16,0.4
2021-08-17,0.5
2021-08-18,0.2
2021-08-19,0.4
2021-08-20,0.3
2021-08-23,-0.0
2021-08-24,0.2
2021-08-25,-0.4
2021-08-26,-0.0
2021-08-27,0.2
2021-08-30,0.2
2021-08-31,0.3
2021-09-01,0.1
2021-09-02,0.1
2021-09-03,0.2
2021-09-07,0.5
2021-09-08,0.4
2021-09-09,1.1
2021-09-10,0.4
2021-09-13,0.6
2021-09-14,0.4
2021-09-15,0.5
2021-09-16,0.9
2021-09-17,1.0
2021-09-20,0.5
2021-09-21,0.9
2021-09-22,0.3
2021-09-23,0.5
2021-09-24,13.45
2021-09-27,19.88
2021-09-28,11.14
2021-09-29,9.74
2021-09-30,4.42
2021-10-01,-7.63
2021-10-04,-24.6
2021-10-05,-22.39
2021-10-06,-27.21
2021-10-07,-23.39
2021-10-08,-15.56
2021-10-11,-15.26
2021-10-12,-14.36
2021-10-13,-7.23
2021-10-14,-1.41
2021-10-15,0.9
2021-10-18,7.33
2021-10-19,9.54
2021-10-20,4.82
2021-10-21,2.21
2021-10-22,-3.01
2021-10-25,3.21
2021-10-26,5.62
2021-10-27,23.29
2021-10-28,36.85
2021-10-29,51.0
2021-11-01,57.23
2021-11-02,50.6
2021-11-03,54.12
2021-11-04,64.96
2021-11-05,93.47
2021-11-08,114.36
2021-11-09,126.2
2021-11-10,83.03
2021-11-11,93.27
2021-11-12,102.31
2021-11-15,99.0
2021-11-16,164.86
2021-11-17,211.24
2021-11-18,180.72
2021-11-19,181.22
2021-11-22,132.73
2021-11-23,150.6
2021-11-24,160.64
2021-11-26,142.77
2021-11-29,141.77
2021-11-30,139.16
2021-12-01,108.33
2021-12-02,115.36
2021-12-03,88.55
2021-12-06,88.65
2021-12-07,116.16
2021-12-08,110.54
2021-12-09,86.85
2021-12-10,86.45
2021-12-13,67.37
2021-12-14,61.65
2021-12-15,79.12
2021-12-16,61.24
2021-12-17,68.37
2021-12-20,53.41
2021-12-21,62.45
2021-12-22,68.88
2021-12-23,79.32
2021-12-27,83.73
2021-12-28,71.39
2021-12-29,77.71
2021-12-30,78.01
2021-12-31,67.67
2022-01-03,75.4
2022-01-04,65.06
2022-01-05,54.42
2022-01-06,49.0
2022-01-07,44.28
2022-01-10,37.65
2022-01-11,47.49
2022-01-12,41.47
2022-01-13,30.32
2022-01-14,29.82
2022-01-18,22.49
2022-01-19,18.37
2022-01-20,17.67
2022-01-21,9.24
2022-01-24,9.34
2022-01-25,4.82
2022-01-26,7.53
2022-01-27,-4.52
2022-01-28,1.31
2022-01-31,14.86
2022-02-01,22.49
2022-02-02,15.36
2022-02-03,14.36
2022-02-04,29.52
2022-02-07,32.43
2022-02-08,30.12
2022-02-09,43.27
2022-02-10,48.19
2022-02-11,68.88
2022-02-14,66.06
2022-02-15,66.47
2022-02-16,58.84
2022-02-17,55.42
