date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-3.37
2022-02-16,-3.37
2022-02-17,-3.37
2022-02-18,-3.37
2022-02-22,-3.37
2022-02-23,-3.37
2022-02-24,-15.09
2022-02-25,-3.37
2022-02-28,-3.37
2022-03-01,-3.37
2022-03-02,-3.37
2022-03-03,-3.37
2022-03-04,-3.37
2022-03-07,-3.37
2022-03-08,-3.37
2022-03-09,-3.37
2022-03-10,-0.4
2022-03-11,-0.4
2022-03-14,-0.4
2022-03-15,-0.4
2022-03-16,-3.37
2022-03-17,-3.37
2022-03-18,-3.37
2022-03-21,-3.37
2022-03-22,-3.37
2022-03-23,-3.37
2022-03-24,-3.37
2022-03-25,-3.37
2022-03-28,-3.37
2022-03-29,-3.37
2022-03-30,-3.37
2022-03-31,-3.37
2022-04-01,-3.37
2022-04-04,-3.37
2022-04-05,-3.37
2022-04-06,-3.37
2022-04-07,-3.37
2022-04-08,-3.37
2022-04-11,-3.37
2022-04-12,-3.37
2022-04-13,-3.37
2022-04-14,-3.37
2022-04-18,-3.37
2022-04-19,-3.37
2022-04-20,-11.25
2022-04-21,-11.25
2022-04-22,-11.25
2022-04-25,-11.25
2022-04-26,-11.25
2022-04-27,-11.25
2022-04-28,-11.25
2022-04-29,-15.27
2022-05-02,-15.27
2022-05-03,-15.27
2022-05-04,-15.27
2022-05-05,-15.27
2022-05-06,-15.27
2022-05-09,-15.27
2022-05-10,-15.27
2022-05-11,-15.27
2022-05-12,-15.27
2022-05-13,-18.24
2022-05-16,-18.24
2022-05-17,-18.24
2022-05-18,-18.24
2022-05-19,-18.24
2022-05-20,-18.24
2022-05-23,-18.24
2022-05-24,-18.24
2022-05-25,-18.24
2022-05-26,-18.24
2022-05-27,-18.24
2022-05-31,-18.24
2022-06-01,-18.24
2022-06-02,-18.24
2022-06-03,-18.24
2022-06-06,-18.24
2022-06-07,-18.24
2022-06-08,-18.24
2022-06-09,-18.24
2022-06-10,-18.24
2022-06-13,-18.24
2022-06-14,-18.24
2022-06-15,-18.24
2022-06-16,-18.24
