date,pct_chg
2022-02-04,1.62
2022-02-07,2.71
2022-02-08,0.48
2022-02-09,1.88
2022-02-10,1.04
2022-02-11,-0.08
2022-02-14,-0.0
2022-02-15,0.06
2022-02-16,0.71
2022-02-17,0.62
2022-02-18,-0.21
2022-02-22,-0.0
2022-02-23,-2.04
2022-02-24,-1.04
2022-02-25,-1.08
2022-02-28,-3.0
2022-03-01,-5.69
2022-03-02,-5.44
2022-03-03,-4.6
2022-03-04,-5.73
2022-03-07,-5.42
2022-03-08,-5.87
2022-03-09,-6.23
2022-03-10,-6.56
2022-03-11,-1.08
2022-03-14,-1.54
2022-03-15,-0.02
2022-03-16,-0.02
2022-03-17,-0.73
2022-03-18,-2.69
2022-03-21,-1.77
2022-03-22,-1.62
2022-03-23,-0.0
2022-03-24,-1.21
2022-03-25,-1.56
2022-03-28,-3.54
2022-03-29,-4.42
2022-03-30,-3.65
2022-03-31,-3.73
2022-04-01,-3.54
2022-04-04,-5.63
2022-04-05,-5.46
2022-04-06,-5.17
2022-04-07,-3.35
2022-04-08,-4.96
2022-04-11,-6.25
2022-04-12,-6.25
2022-04-13,-5.75
2022-04-14,-5.42
2022-04-18,-5.42
2022-04-19,-5.42
2022-04-20,-6.12
2022-04-21,-6.25
2022-04-22,-6.25
2022-04-25,-5.21
2022-04-26,-8.02
2022-04-27,-12.92
2022-04-28,-19.0
2022-04-29,-16.92
2022-05-02,-16.67
2022-05-03,-18.25
2022-05-04,-18.27
2022-05-05,-18.77
2022-05-06,-18.75
2022-05-09,-18.75
2022-05-10,-19.17
2022-05-11,-19.44
2022-05-12,-19.44
2022-05-13,-19.85
2022-05-16,-20.83
2022-05-17,-20.04
2022-05-18,-20.31
2022-05-19,-20.83
2022-05-20,-21.46
2022-05-23,-20.83
2022-05-24,-21.96
2022-05-25,-19.79
2022-05-26,-22.44
2022-05-27,-21.02
2022-05-31,-20.83
2022-06-01,-21.25
2022-06-02,-20.83
2022-06-03,-20.83
2022-06-06,-20.69
2022-06-07,-21.19
2022-06-08,-21.35
2022-06-09,-21.35
2022-06-10,-22.19
2022-06-13,-21.81
2022-06-14,-22.92
2022-06-15,-21.98
2022-06-16,-23.96
2022-06-17,-21.35
2022-06-21,-20.85
2022-06-22,-20.88
2022-06-23,-23.54
2022-06-24,-20.98
2022-06-27,-20.98
2022-06-28,-21.87
2022-06-29,-21.9
2022-06-30,-21.9
2022-07-01,-21.98
2022-07-05,-22.75
2022-07-06,-21.56
2022-07-07,-21.87
2022-07-08,-22.79
2022-07-11,-22.96
2022-07-12,-22.35
2022-07-13,-22.94
2022-07-14,-23.54
2022-07-15,-22.4
2022-07-18,-22.4
2022-07-19,-20.9
2022-07-20,-21.5
2022-07-21,-21.5
2022-07-22,-21.5
2022-07-25,-21.5
2022-07-26,-21.56
2022-07-27,-22.4
2022-07-28,-21.98
2022-07-29,-21.92
2022-08-01,-22.0
2022-08-02,-22.06
2022-08-03,-22.58
2022-08-04,-22.25
2022-08-05,-22.27
2022-08-08,-22.27
2022-08-09,-22.38
2022-08-10,-22.38
2022-08-11,-23.06
2022-08-12,-23.06
2022-08-15,-21.5
2022-08-16,-21.5
2022-08-17,-21.5
2022-08-18,-22.31
2022-08-19,-21.58
2022-08-22,-22.12
2022-08-23,-21.9
2022-08-24,-21.9
2022-08-25,-21.98
2022-08-26,-21.98
2022-08-29,-21.98
2022-08-30,-21.98
2022-08-31,-23.27
2022-09-01,-23.27
2022-09-02,-23.27
2022-09-06,-23.27
2022-09-07,-22.96
2022-09-08,-22.96
2022-09-09,-22.96
2022-09-12,-22.96
2022-09-13,-23.04
2022-09-14,-25.98
2022-09-15,-26.15
2022-09-16,-22.5
2022-09-19,-23.75
2022-09-20,-24.38
2022-09-21,-24.38
2022-09-22,-24.38
2022-09-23,-25.04
2022-09-26,-25.56
2022-09-27,-26.4
2022-09-28,-27.13
2022-09-29,-28.98
2022-09-30,-29.15
2022-10-03,-28.16
2022-10-04,-29.6
2022-10-05,-29.17
2022-10-06,-29.12
2022-10-07,-29.42
2022-10-10,-29.65
2022-10-11,-29.31
2022-10-12,-29.31
2022-10-13,-30.79
2022-10-14,-31.31
