date,pct_chg
2022-10-06,-47.53
2022-10-20,-38.14
2022-10-31,-79.28
2022-11-01,-58.76
2022-11-03,-87.53
2022-11-04,-48.45
2022-11-08,-58.76
2022-11-09,-48.45
2022-11-18,131.86
2022-11-21,65.88
2022-11-22,49.07
2022-11-23,54.33
2022-11-25,132.27
2022-11-29,10.52
2022-11-30,-26.8
2022-12-02,-42.37
2022-12-05,-58.76
2022-12-06,-69.38
2022-12-07,-63.51
2022-12-08,-66.49
2022-12-09,-70.52
2022-12-12,-78.56
2022-12-13,-78.14
2022-12-14,-48.45
2022-12-15,-58.76
2022-12-16,-68.87
2022-12-19,-47.94
2022-12-20,-69.07
2022-12-23,0.1
2022-12-27,-56.8
2022-12-28,-38.14
2022-12-29,-36.08
2022-12-30,-38.76
2023-01-03,-20.72
2023-01-04,-48.45
2023-01-11,-47.94
2023-01-12,-48.45
2023-01-17,-38.14
2023-01-18,-27.11
2023-01-20,-51.44
2023-01-23,-37.73
2023-01-24,-15.57
2023-01-25,-17.53
2023-01-26,-27.73
2023-01-27,-9.28
2023-01-30,-27.73
2023-01-31,-22.16
2023-02-01,-26.8
2023-02-02,7.73
2023-02-03,11.96
