date,pct_chg
2022-02-04,3.92
2022-02-07,14.01
2022-02-08,14.73
2022-02-09,14.85
2022-02-10,17.7
2022-02-11,6.89
2022-02-14,6.06
2022-02-15,9.26
2022-02-16,6.77
2022-02-17,5.23
2022-02-18,-3.68
2022-02-22,-7.84
2022-02-23,-11.05
2022-02-24,-2.61
2022-02-25,-5.94
2022-02-28,-16.75
2022-03-01,-9.98
2022-03-02,-13.42
2022-03-03,-13.42
2022-03-04,-16.75
2022-03-07,-18.17
2022-03-08,-11.4
2022-03-09,-9.38
2022-03-10,-11.4
2022-03-11,-11.52
2022-03-14,-10.33
2022-03-15,-11.4
2022-03-16,-7.36
2022-03-17,-5.46
2022-03-18,-3.09
2022-03-21,-2.85
2022-03-22,2.49
2022-03-23,4.63
2022-03-24,6.29
2022-03-25,6.77
2022-03-28,6.29
2022-03-29,13.42
2022-03-30,9.74
2022-03-31,16.86
2022-04-01,13.18
2022-04-04,16.51
2022-04-05,15.2
2022-04-06,16.98
2022-04-07,16.98
2022-04-08,10.81
2022-04-11,12.0
2022-04-12,13.9
2022-04-13,16.51
2022-04-14,12.71
2022-04-18,9.26
2022-04-19,3.33
2022-04-20,6.77
2022-04-21,-6.41
2022-04-22,-12.59
2022-04-25,-17.1
2022-04-26,-20.31
2022-04-27,-17.93
2022-04-28,-19.36
2022-04-29,-16.15
2022-05-02,-15.91
2022-05-03,-18.88
2022-05-04,-14.61
2022-05-05,-14.25
2022-05-06,-15.68
2022-05-09,-14.13
2022-05-10,-17.93
2022-05-11,-25.3
2022-05-12,-29.22
2022-05-13,-25.77
2022-05-16,-22.33
2022-05-17,5.58
2022-05-18,-9.74
2022-05-19,-15.68
2022-05-20,-12.47
2022-05-23,-17.34
2022-05-24,-14.73
2022-05-25,-16.86
2022-05-26,-13.3
2022-05-27,-12.11
2022-05-31,2.26
2022-06-01,3.56
2022-06-02,4.51
2022-06-03,4.39
2022-06-06,3.8
2022-06-07,3.92
2022-06-08,-5.58
2022-06-09,0.36
2022-06-10,-5.23
2022-06-13,-8.79
2022-06-14,-7.36
2022-06-15,0.83
2022-06-16,-5.94
2022-06-17,-5.23
2022-06-21,-5.82
2022-06-22,-4.99
2022-06-23,-2.49
2022-06-24,-6.06
2022-06-27,-11.76
2022-06-28,-16.39
2022-06-29,-15.32
2022-06-30,-46.44
2022-07-01,-72.68
2022-07-05,-65.56
2022-07-06,-66.57
2022-07-07,-64.85
2022-07-08,-63.06
2022-07-11,-66.39
2022-07-12,-65.44
2022-07-13,-64.01
2022-07-14,-62.71
2022-07-15,-60.93
2022-07-18,-60.69
2022-07-19,-58.08
2022-07-20,-57.84
2022-07-21,-55.34
2022-07-22,-54.39
2022-07-25,-53.44
2022-07-26,-46.44
2022-07-27,-45.25
2022-07-28,-48.46
2022-07-29,-47.15
2022-08-01,-48.46
2022-08-02,-47.27
2022-08-03,-43.23
2022-08-04,-40.26
2022-08-05,-46.2
2022-08-08,-47.27
2022-08-09,-48.46
2022-08-10,-44.77
2022-08-11,-44.3
2022-08-12,-42.4
2022-08-15,-42.4
2022-08-16,-47.98
2022-08-17,-49.88
2022-08-18,-49.76
2022-08-19,-51.54
2022-08-22,-54.28
2022-08-23,-55.34
2022-08-24,-58.55
2022-08-25,-56.53
2022-08-26,-58.43
2022-08-29,-58.55
2022-08-30,-60.69
2022-08-31,-60.69
2022-09-01,-58.43
2022-09-02,-59.74
2022-09-06,-57.24
2022-09-07,-53.56
2022-09-08,-54.39
2022-09-09,-54.16
2022-09-12,-54.87
2022-09-13,-57.13
2022-09-14,-55.46
2022-09-15,-54.99
2022-09-16,-60.57
2022-09-19,-62.47
2022-09-20,-63.66
2022-09-21,-63.66
2022-09-22,-67.1
2022-09-23,-71.14
2022-09-26,-70.78
2022-09-27,-70.67
2022-09-28,-67.58
2022-09-29,-68.29
2022-09-30,-68.76
2022-10-03,-67.93
2022-10-04,-67.1
2022-10-05,-67.34
2022-10-06,-70.07
2022-10-07,-70.78
2022-10-10,-71.26
2022-10-11,-71.5
2022-10-12,-72.21
2022-10-13,-71.5
2022-10-14,-72.68
2022-10-17,-70.78
2022-10-18,-70.78
2022-10-19,-71.26
2022-10-20,-83.73
2022-10-21,-83.14
2022-10-24,-82.3
2022-10-25,-81.0
2022-10-26,-79.81
2022-10-27,-81.47
2022-10-28,-81.12
2022-10-31,-82.07
2022-11-01,-81.83
2022-11-02,-82.3
2022-11-03,-82.54
2022-11-04,-80.4
2022-11-07,-81.24
2022-11-08,-82.3
2022-11-09,-83.02
2022-11-10,-81.83
2022-11-11,-81.83
2022-11-14,-82.19
2022-11-15,-82.54
2022-11-16,-82.54
2022-11-17,-82.9
2022-11-18,-83.14
2022-11-21,-83.14
2022-11-22,-83.85
2022-11-23,-83.02
2022-11-25,-82.54
2022-11-28,-82.54
2022-11-29,-82.42
2022-11-30,-82.66
2022-12-01,-82.9
2022-12-02,-82.78
2022-12-05,-83.14
2022-12-06,-84.44
2022-12-07,-83.85
2022-12-08,-83.85
2022-12-09,-84.32
2022-12-12,-84.32
2022-12-13,-84.68
2022-12-14,-84.68
2022-12-15,-85.15
2022-12-16,-86.46
2022-12-19,-86.46
2022-12-20,-86.58
2022-12-21,-86.82
2022-12-22,-86.82
2022-12-23,-86.94
2022-12-27,-88.3
2022-12-28,-88.87
2022-12-29,-88.18
2022-12-30,-87.89
2023-01-03,-87.05
2023-01-04,-86.82
2023-01-05,-86.22
2023-01-06,-85.63
2023-01-09,-86.22
2023-01-10,-85.99
2023-01-11,-85.39
2023-01-12,-85.45
2023-01-13,-85.27
2023-01-17,-85.51
2023-01-18,-85.63
2023-01-19,-86.22
2023-01-20,-84.68
2023-01-23,-84.44
2023-01-24,-83.97
2023-01-25,-84.32
2023-01-26,-83.73
2023-01-27,-84.09
2023-01-30,-82.78
2023-01-31,-82.66
2023-02-01,-79.45
2023-02-02,-78.98
2023-02-03,-80.64
