date,pct_chg
2022-02-04,1.27
2022-02-07,1.04
2022-02-08,-0.8
2022-02-09,1.56
2022-02-10,-0.24
2022-02-11,-2.84
2022-02-14,-2.65
2022-02-15,-2.03
2022-02-16,-1.45
2022-02-17,-3.6
2022-02-18,-4.13
2022-02-22,-5.54
2022-02-23,-7.23
2022-02-24,-5.66
2022-02-25,-4.49
2022-02-28,-5.07
2022-03-01,-6.16
2022-03-02,-4.33
2022-03-03,-4.33
2022-03-04,-6.39
2022-03-07,-7.74
2022-03-08,-9.42
2022-03-09,-6.3
2022-03-10,-5.84
2022-03-11,-6.62
2022-03-14,-7.33
2022-03-15,-7.82
2022-03-16,-5.57
2022-03-17,-4.08
2022-03-18,-4.3
2022-03-21,-4.64
2022-03-22,-5.52
2022-03-23,-7.55
2022-03-24,-6.16
2022-03-25,-6.83
2022-03-28,-6.6
2022-03-29,-6.15
2022-03-30,-6.17
2022-03-31,-7.54
2022-04-01,-8.14
2022-04-04,-6.49
2022-04-05,-4.08
2022-04-06,-5.15
2022-04-07,-5.52
2022-04-08,-5.93
2022-04-11,-6.65
2022-04-12,-6.67
2022-04-13,-5.83
2022-04-14,-6.9
2022-04-18,-7.54
2022-04-19,-5.91
2022-04-20,-5.37
2022-04-21,-4.37
2022-04-22,-7.18
2022-04-25,-6.23
2022-04-26,-7.95
2022-04-27,-6.9
2022-04-28,-5.88
2022-04-29,-7.66
2022-05-02,-7.56
2022-05-03,-5.36
2022-05-04,-4.59
2022-05-05,-8.05
2022-05-06,-7.92
2022-05-09,-8.71
2022-05-10,-9.27
2022-05-11,-9.86
2022-05-12,-9.88
2022-05-13,-6.35
2022-05-16,-5.48
2022-05-17,-5.21
2022-05-18,-6.51
2022-05-19,-4.2
2022-05-20,-3.36
2022-05-23,-2.24
2022-05-24,-3.74
2022-05-25,-3.91
2022-05-26,-3.96
2022-05-27,-1.15
2022-05-31,-1.05
2022-06-01,-1.82
2022-06-02,-1.02
2022-06-03,-2.3
2022-06-06,-1.09
2022-06-07,-1.81
2022-06-08,-3.23
2022-06-09,-5.24
2022-06-10,-8.7
2022-06-13,-11.79
2022-06-14,-13.08
2022-06-15,-11.87
2022-06-16,-14.12
2022-06-17,-12.94
2022-06-21,-11.65
2022-06-22,-12.02
2022-06-23,-9.79
2022-06-24,-6.85
2022-06-27,-6.98
2022-06-28,-7.68
2022-06-29,-8.12
2022-06-30,-7.74
2022-07-01,-7.23
2022-07-05,-8.44
2022-07-06,-6.0
2022-07-07,-5.4
2022-07-08,-4.98
2022-07-11,-7.08
2022-07-12,-5.8
2022-07-13,-4.78
2022-07-14,-4.99
2022-07-15,-5.32
2022-07-18,-3.98
2022-07-19,-3.03
2022-07-20,-1.99
2022-07-21,-0.91
2022-07-22,-2.35
2022-07-25,-2.42
2022-07-26,-3.82
2022-07-27,-1.31
2022-07-28,-1.4
2022-07-29,-0.72
2022-08-01,-0.85
2022-08-02,-1.01
2022-08-03,-0.32
2022-08-04,0.87
2022-08-05,0.09
2022-08-08,-0.06
2022-08-09,-2.24
2022-08-10,-0.08
2022-08-11,-0.86
2022-08-12,0.03
2022-08-15,-0.01
2022-08-16,1.1
2022-08-17,-0.5
2022-08-18,-0.95
2022-08-19,-3.32
2022-08-22,-4.11
2022-08-23,-4.51
2022-08-24,-5.11
2022-08-25,-3.9
2022-08-26,-7.02
2022-08-29,-7.16
2022-08-30,-8.28
2022-08-31,-8.27
2022-09-01,-9.78
2022-09-02,-9.62
2022-09-06,-10.39
2022-09-07,-8.72
2022-09-08,-8.81
2022-09-09,-6.62
2022-09-12,-5.24
2022-09-13,-8.63
2022-09-14,-8.98
2022-09-15,-9.89
2022-09-16,-9.36
2022-09-19,-9.31
2022-09-20,-10.62
2022-09-21,-11.5
2022-09-22,-12.33
2022-09-23,-13.34
2022-09-26,-13.3
2022-09-27,-14.28
2022-09-28,-10.73
2022-09-29,-12.76
2022-09-30,-12.86
2022-10-03,-9.6
2022-10-04,-7.15
2022-10-05,-8.42
2022-10-06,-11.66
2022-10-07,-12.76
2022-10-10,-13.18
2022-10-11,-13.37
2022-10-12,-13.71
2022-10-13,-11.26
2022-10-14,-13.33
2022-10-17,-10.83
2022-10-18,-10.52
2022-10-19,-11.61
2022-10-20,-11.95
2022-10-21,-10.11
2022-10-24,-8.49
2022-10-25,-7.61
2022-10-26,-6.01
2022-10-27,-6.79
2022-10-28,-4.75
2022-10-31,-6.8
2022-11-01,-6.96
2022-11-02,-9.05
2022-11-03,-9.76
2022-11-04,-8.1
2022-11-07,-7.09
2022-11-08,-6.73
2022-11-09,-6.94
2022-11-10,-1.02
2022-11-11,-0.96
2022-11-14,-4.3
2022-11-15,-2.04
2022-11-16,-1.88
2022-11-17,-1.83
2022-11-18,-1.14
2022-11-21,-2.13
2022-11-22,-0.89
2022-11-23,-1.25
2022-11-25,-0.96
2022-11-28,-1.84
2022-11-29,-1.48
2022-11-30,1.12
2022-12-01,2.77
2022-12-02,2.06
2022-12-05,0.58
2022-12-06,-1.47
2022-12-07,-1.01
2022-12-08,-0.36
2022-12-09,-1.44
2022-12-12,0.74
2022-12-13,1.77
2022-12-14,1.26
2022-12-15,-0.76
2022-12-16,-1.04
2022-12-19,-1.46
2022-12-20,-0.87
2022-12-21,0.41
2022-12-22,-0.91
2022-12-23,-0.47
2022-12-27,-0.21
2022-12-28,-1.68
2022-12-29,-0.06
2022-12-30,-0.24
2023-01-03,-0.28
2023-01-04,0.16
2023-01-05,-2.24
2023-01-06,-1.9
2023-01-09,-1.05
2023-01-10,-1.2
2023-01-11,-0.45
2023-01-12,0.73
2023-01-13,0.35
2023-01-17,0.71
2023-01-18,0.08
2023-01-19,0.0
2023-01-20,1.08
2023-01-23,1.4
2023-01-24,1.64
2023-01-25,-1.08
2023-01-26,-0.83
2023-01-27,-1.62
2023-01-30,-1.44
2023-01-31,-0.6
2023-02-01,3.46
2023-02-02,3.06
2023-02-03,5.5
