date,pct_chg
2021-06-01,-1.67
2021-06-02,-1.58
2021-06-03,-1.48
2021-06-04,-1.48
2021-06-07,-1.48
2021-06-08,-1.48
2021-06-09,-1.38
2021-06-10,-1.18
2021-06-11,-1.08
2021-06-14,-0.99
2021-06-15,-1.18
2021-06-16,-0.99
2021-06-17,-0.99
2021-06-18,-0.99
2021-06-21,-0.99
2021-06-22,-0.99
2021-06-23,-0.99
2021-06-24,-1.38
2021-06-25,-1.38
2021-06-28,-1.48
2021-06-29,-1.1
2021-06-30,-1.08
2021-07-01,-1.08
2021-07-02,-1.15
2021-07-06,-1.28
2021-07-07,-1.28
2021-07-08,-1.28
2021-07-09,-1.28
2021-07-12,-1.18
2021-07-13,-1.18
2021-07-14,-1.08
2021-07-15,-1.08
2021-07-16,-1.08
2021-07-19,-1.08
2021-07-20,-1.08
2021-07-21,-1.0
2021-07-22,-0.69
2021-07-23,-1.48
2021-07-26,-1.48
2021-07-27,-1.18
2021-07-28,-1.18
2021-07-29,-1.18
2021-07-30,-1.28
2021-08-02,-1.28
2021-08-03,-1.28
2021-08-04,-1.18
2021-08-05,-1.18
2021-08-06,-1.08
2021-08-09,-1.08
2021-08-10,-1.08
2021-08-11,-1.18
2021-08-12,-1.48
2021-08-13,-1.08
2021-08-16,-1.18
2021-08-17,-1.28
2021-08-18,-1.28
2021-08-19,-1.28
2021-08-20,-1.28
2021-08-23,-1.28
2021-08-24,-1.48
2021-08-25,-1.48
2021-08-26,-1.48
2021-08-27,-1.48
2021-08-30,-0.94
2021-08-31,-1.48
2021-09-01,-1.48
2021-09-02,-1.48
2021-09-03,-1.48
2021-09-07,-1.48
2021-09-08,-1.48
2021-09-09,-1.48
2021-09-10,-1.38
2021-09-13,-1.38
2021-09-14,-1.38
2021-09-15,-1.38
2021-09-16,-0.99
2021-09-17,-0.99
2021-09-20,-0.59
2021-09-21,-0.59
2021-09-22,-0.89
2021-09-23,-0.89
2021-09-24,-0.89
2021-09-27,-0.89
2021-09-28,-0.89
2021-09-29,-0.89
2021-09-30,-0.89
2021-10-01,-0.89
2021-10-04,-0.89
2021-10-05,-0.89
2021-10-06,-0.89
