date,pct_chg
2022-02-04,2.05
2022-02-07,1.09
2022-02-08,-2.44
2022-02-09,-0.96
2022-02-10,0.17
2022-02-11,5.05
2022-02-14,1.22
2022-02-15,-0.13
2022-02-16,-0.35
2022-02-17,-0.7
2022-02-18,-1.57
2022-02-22,-1.7
2022-02-23,1.13
2022-02-24,-3.09
2022-02-25,-1.05
2022-02-28,1.66
2022-03-01,6.14
2022-03-02,11.85
2022-03-03,11.15
2022-03-04,13.77
2022-03-07,17.65
2022-03-08,13.33
2022-03-09,10.94
2022-03-10,14.73
2022-03-11,11.68
2022-03-14,0.78
2022-03-15,2.09
2022-03-16,2.27
2022-03-17,7.8
2022-03-18,8.28
2022-03-21,10.15
2022-03-22,11.46
2022-03-23,14.12
2022-03-24,17.78
2022-03-25,25.97
2022-03-28,22.4
2022-03-29,19.39
2022-03-30,18.08
2022-03-31,17.52
2022-04-01,18.08
2022-04-04,15.82
2022-04-05,14.95
2022-04-06,15.42
2022-04-07,16.73
2022-04-08,25.27
2022-04-11,24.1
2022-04-12,23.62
2022-04-13,26.93
2022-04-14,28.19
2022-04-18,34.07
2022-04-19,32.77
2022-04-20,34.77
2022-04-21,30.59
2022-04-22,26.19
2022-04-25,24.88
2022-04-26,24.4
2022-04-27,25.71
2022-04-28,27.02
2022-04-29,25.45
2022-05-02,26.01
2022-05-03,37.95
2022-05-04,42.79
2022-05-05,38.87
2022-05-06,41.83
2022-05-09,27.76
2022-05-10,29.06
2022-05-11,28.89
2022-05-12,26.67
2022-05-13,29.76
2022-05-16,33.16
2022-05-17,35.29
2022-05-18,33.73
2022-05-19,32.55
2022-05-20,33.73
2022-05-23,41.05
2022-05-24,42.05
2022-05-25,47.89
2022-05-26,50.98
2022-05-27,54.77
2022-05-31,49.59
2022-06-01,53.33
2022-06-02,52.42
2022-06-03,53.29
2022-06-06,56.64
2022-06-07,57.34
2022-06-08,55.9
2022-06-09,52.33
2022-06-10,49.5
2022-06-13,41.87
2022-06-14,35.56
2022-06-15,33.64
2022-06-16,24.75
2022-06-17,15.64
2022-06-21,20.13
2022-06-22,17.78
2022-06-23,12.85
2022-06-24,14.81
2022-06-27,17.78
2022-06-28,20.65
2022-06-29,16.38
2022-06-30,12.37
2022-07-01,14.73
2022-07-05,11.55
2022-07-06,10.33
2022-07-07,14.95
2022-07-08,14.64
2022-07-11,14.99
2022-07-12,14.77
2022-07-13,18.26
2022-07-14,14.64
2022-07-15,17.3
2022-07-18,19.48
2022-07-19,22.61
2022-07-20,25.97
2022-07-21,22.27
2022-07-22,20.74
2022-07-25,25.88
2022-07-26,28.32
2022-07-27,30.98
2022-07-28,29.93
2022-07-29,33.29
2022-08-01,28.85
2022-08-02,28.02
2022-08-03,24.97
2022-08-04,19.35
2022-08-05,21.7
2022-08-08,21.22
2022-08-09,22.57
2022-08-10,23.44
2022-08-11,27.8
2022-08-12,24.88
2022-08-15,23.53
2022-08-16,27.15
2022-08-17,27.89
2022-08-18,33.25
2022-08-19,32.03
2022-08-22,33.25
2022-08-23,32.07
2022-08-24,36.25
2022-08-25,36.21
2022-08-26,34.51
2022-08-29,37.3
2022-08-30,32.46
2022-08-31,34.68
2022-09-01,31.72
2022-09-02,31.2
2022-09-06,27.06
2022-09-07,26.8
2022-09-08,26.88
2022-09-09,29.72
2022-09-12,33.73
2022-09-13,30.98
2022-09-14,40.44
2022-09-15,34.07
2022-09-16,25.23
2022-09-19,26.1
2022-09-20,26.01
2022-09-21,24.97
2022-09-22,22.18
2022-09-23,14.86
2022-09-26,10.33
2022-09-27,11.15
2022-09-28,16.17
2022-09-29,10.42
2022-09-30,13.81
2022-10-03,19.22
2022-10-04,24.53
2022-10-05,25.45
2022-10-06,25.75
2022-10-07,27.23
2022-10-10,24.05
2022-10-11,25.49
2022-10-12,29.85
2022-10-13,32.72
2022-10-14,23.83
2022-10-17,26.01
2022-10-18,28.28
2022-10-19,31.24
2022-10-20,29.37
2022-10-21,29.28
2022-10-24,31.94
2022-10-25,31.37
2022-10-26,31.9
2022-10-27,31.33
2022-10-28,31.15
2022-10-31,35.64
2022-11-01,33.99
2022-11-02,33.68
2022-11-03,33.38
2022-11-04,26.06
2022-11-07,28.58
2022-11-08,26.93
2022-11-09,16.51
2022-11-10,19.96
2022-11-11,23.97
2022-11-14,22.57
2022-11-15,21.18
2022-11-16,15.12
2022-11-17,16.78
2022-11-18,15.9
2022-11-21,14.95
2022-11-22,19.83
2022-11-23,20.0
2022-11-25,20.31
2022-11-28,18.3
2022-11-29,22.31
2022-11-30,21.61
2022-12-01,19.52
2022-12-02,18.78
2022-12-05,14.16
2022-12-06,12.42
2022-12-07,11.02
2022-12-08,8.71
2022-12-09,6.67
2022-12-12,8.28
2022-12-13,8.5
2022-12-14,7.63
2022-12-15,10.37
2022-12-16,7.8
2022-12-19,5.93
2022-12-20,6.67
2022-12-21,9.24
2022-12-22,6.8
2022-12-23,9.8
2022-12-27,11.46
2022-12-28,6.19
2022-12-29,6.84
2022-12-30,7.06
2023-01-03,1.13
2023-01-04,4.49
2023-01-05,3.14
2023-01-06,5.71
2023-01-09,8.02
2023-01-10,9.28
2023-01-11,7.58
2023-01-12,10.63
2023-01-13,9.37
2023-01-17,10.41
2023-01-18,7.54
2023-01-19,10.24
2023-01-20,11.63
2023-01-23,12.33
2023-01-24,9.8
2023-01-25,9.37
2023-01-26,10.07
2023-01-27,10.37
2023-01-30,7.45
2023-01-31,9.06
2023-02-01,6.93
2023-02-02,7.76
2023-02-03,5.71
