date,pct_chg
2022-02-04,-1.84
2022-02-07,-2.86
2022-02-08,-2.86
2022-02-09,-0.72
2022-02-10,-1.57
2022-02-11,-5.11
2022-02-14,-1.27
2022-02-15,-0.85
2022-02-16,0.15
2022-02-17,-2.57
2022-02-18,-4.63
2022-02-22,-6.4
2022-02-23,-6.4
2022-02-24,-9.99
2022-02-25,-8.72
2022-02-28,-2.47
2022-03-01,-0.25
2022-03-02,-5.46
2022-03-03,-3.81
2022-03-04,-8.17
2022-03-07,-1.82
2022-03-08,-8.15
2022-03-09,-0.85
2022-03-10,-7.55
2022-03-11,-5.98
2022-03-14,-8.45
2022-03-15,-1.27
2022-03-16,-5.31
2022-03-17,-3.61
2022-03-18,-6.93
2022-03-21,-6.18
2022-03-22,-2.52
2022-03-23,-2.52
2022-03-24,-5.23
2022-03-25,-1.64
2022-03-28,-6.48
2022-03-29,-0.0
2022-03-30,-0.0
2022-03-31,2.62
2022-04-01,5.33
2022-04-04,2.37
2022-04-05,4.24
2022-04-06,4.24
2022-04-07,5.03
2022-04-08,5.03
2022-04-11,1.54
2022-04-12,1.92
2022-04-13,3.66
2022-04-14,3.66
2022-04-18,1.64
2022-04-19,-1.94
2022-04-20,1.25
2022-04-21,0.17
2022-04-22,-3.76
2022-04-25,-0.97
2022-04-26,-2.94
2022-04-27,-0.67
2022-04-28,-0.87
2022-04-29,-2.07
2022-05-02,-4.43
2022-05-03,-1.59
2022-05-04,-7.75
2022-05-05,-3.71
2022-05-06,-7.37
2022-05-09,-9.59
2022-05-10,-7.08
2022-05-11,-7.32
2022-05-12,-9.59
2022-05-13,-7.03
2022-05-16,-8.15
2022-05-17,-8.15
2022-05-18,-8.15
2022-05-19,-8.15
2022-05-20,-3.39
2022-05-23,-1.2
2022-05-24,-1.2
2022-05-25,-1.2
2022-05-26,-6.75
2022-05-27,-6.63
2022-05-31,-7.95
2022-06-01,-9.42
2022-06-02,-9.42
2022-06-03,-14.52
2022-06-06,-6.1
2022-06-07,-6.1
2022-06-08,-5.95
2022-06-09,-10.04
2022-06-10,-14.42
2022-06-13,-8.67
2022-06-14,-13.0
2022-06-15,-10.46
2022-06-16,-9.79
2022-06-17,-9.44
2022-06-21,-13.65
2022-06-22,-13.18
2022-06-23,-14.8
2022-06-24,-11.71
2022-06-27,-12.95
2022-06-28,-16.97
2022-06-29,-16.97
2022-06-30,-14.03
2022-07-01,-14.03
2022-07-05,-17.14
2022-07-06,-17.46
2022-07-07,-17.89
2022-07-08,-15.72
2022-07-11,-15.02
2022-07-12,-16.69
2022-07-13,-14.37
2022-07-14,-14.37
2022-07-15,-17.26
2022-07-18,-17.79
2022-07-19,-14.47
2022-07-20,-10.71
2022-07-21,-10.81
2022-07-22,-10.56
2022-07-25,-10.59
2022-07-26,-9.72
2022-07-27,-11.56
2022-07-28,-12.63
2022-07-29,-7.82
2022-08-01,-8.84
2022-08-02,-8.02
2022-08-03,-8.47
2022-08-04,-5.88
2022-08-05,-8.17
